-70.8049985042026,-54.164259094128,-67.521146032044,-106.400578507001,-62.2961609656218,-15.0601368553318,-124.139433533725,-97.8744538400126,-71.1346097421813,-29.7419721991636,-73.0381851690773,-69.0733671325175,-77.7685130371471,-46.5783950779147,-70.4551525939076,-29.6597622615372,-192.477077314917,-126.299165390605,-177.629206606254,-34.0369564776627,-59.0553208909749,-7.41392915278119,-39.879711359198,-108.803672238828,-59.6036045573257,-11.8243555069657,-139.509381187716,-52.4394907310512,-65.0400776159079,-127.44585940555,-7.31066316543749
-8.39594204941514,21.4955451501363,19.8517573866086,27.5351517593848,23.1715451003909,24.638716730621,2.05775398669772,14.5989284932674,15.3727136668727,38.6028345762122,20.0438512838273,7.17580755973196,24.1306130554582,37.078705191772,15.0504747774298,33.6947129364455,14.3861491488188,3.26166817461537,28.606517357004,28.2454004923325,23.1981108733939,12.8470775302972,36.0567265072567,17.8273546494682,9.77601555048739,33.3522982241896,26.8243722841118,35.3828585715253,23.8311983471622,26.8433268002587,-0.791597620394128
4.95614675750426,21.4955451501363,19.8517573866086,32.2977754665774,23.1715451003909,24.638716730621,2.05775398669772,14.5989284932674,15.3727136668727,38.6028345762122,20.0438512838273,7.17580755973196,24.1306130554582,37.7090892080391,22.0144137865841,33.6947129364455,14.3861491488188,3.26166817461537,28.606517357004,28.2454004923325,23.1981108733939,17.9210562291681,36.0567265072567,22.4028611551244,23.1358486844793,33.3522982241896,26.8243722841118,35.3828585715253,23.8311983471622,26.8433268002587,8.68740413638764
11.7942219753882,41.2995737234808,19.8517573866086,32.2977754665774,23.1715451003909,24.638716730621,5.01745822834964,26.2088374397188,15.3727136668727,39.827003798075,20.0438512838273,7.17580755973196,24.1306130554582,43.4799328352676,22.0144137865841,33.6947129364455,14.3861491488188,3.26166817461537,28.606517357004,28.2454004923325,23.1981108733939,17.9210562291681,36.0567265072567,47.974002599828,23.1358486844793,33.3522982241896,26.8243722841118,35.3828585715253,23.8311983471622,31.8942053788347,20.1836991589941
17.0532450072684,42.6105744956201,25.7981808545311,32.2977754665774,25.0546133045947,24.638716730621,12.2596738374945,26.2088374397188,18.1319904696758,39.827003798075,25.3792996754665,9.59560372686035,24.1306130554582,43.4799328352676,22.0144137865841,33.6947129364455,14.3861491488188,18.3795335510462,28.606517357004,28.2454004923325,23.1981108733939,17.9210562291681,37.6577672900244,47.974002599828,25.7104008355543,33.3522982241896,26.8243722841118,35.3828585715253,31.9973767957196,41.5159543015064,20.1836991589941
17.0532450072684,42.6105744956201,29.6032715674776,32.2977754665774,25.0546133045947,34.8814499692885,12.2596738374945,29.8097280047445,19.1338398998785,39.827003798075,25.3792996754665,18.5876675869697,24.1306130554582,43.4799328352676,23.7937792796681,33.6947129364455,15.2507447453119,18.3795335510462,28.606517357004,35.0875292311925,23.1981108733939,17.9210562291681,37.6577672900244,49.1898013511476,25.7104008355543,33.3522982241896,26.8243722841118,35.3828585715253,39.5529161279102,41.5159543015064,20.1836991589941
17.0532450072684,42.6105744956201,29.6032715674776,32.2977754665774,33.9835213506499,39.9013836138478,12.2596738374945,29.8097280047445,19.1338398998785,39.827003798075,32.1267368746178,18.5876675869697,42.8349281632965,43.4799328352676,23.7937792796681,37.7637865353885,15.2507447453119,26.9846612130482,28.606517357004,35.0875292311925,23.1981108733939,17.9210562291681,39.8563710633547,49.1898013511476,25.7104008355543,33.3522982241896,26.8243722841118,35.3828585715253,39.5529161279102,41.5159543015064,20.1836991589941
25.1276188129948,43.5970626668695,29.6032715674776,34.3570015757243,33.9835213506499,42.2365610990126,31.0746977852763,29.8097280047445,19.1338398998785,39.827003798075,32.1267368746178,18.5876675869697,42.8349281632965,43.4799328352676,23.7937792796681,37.7637865353885,15.2507447453119,34.1390376647769,28.606517357004,38.2147828360613,23.1981108733939,17.9210562291681,39.8563710633547,49.1898013511476,30.794509500477,33.3522982241896,26.8243722841118,35.3828585715253,39.5529161279102,44.8426370928886,20.1836991589941
25.1276188129948,49.511105756943,29.6032715674776,34.3570015757243,33.9835213506499,42.2365610990126,31.0746977852763,29.8097280047445,19.1338398998785,48.1013880853781,32.1267368746178,18.5876675869697,42.8349281632965,43.4799328352676,24.1378070017183,37.7637865353885,15.2507447453119,34.1390376647769,28.606517357004,46.9055297729211,23.1981108733939,17.9210562291681,39.8563710633547,49.1898013511476,30.794509500477,33.3522982241896,26.8243722841118,35.3828585715253,44.9326089485705,48.2697436357003,20.1836991589941
25.1276188129948,49.511105756943,29.6032715674776,46.4835900193523,33.9835213506499,42.2365610990126,31.0746977852763,29.8097280047445,22.1218421062161,48.1013880853781,32.1267368746178,18.5876675869697,42.8349281632965,44.40599326739,24.1378070017183,37.7637865353885,17.2271233217665,34.1390376647769,32.8278726041929,46.9055297729211,33.802268428964,18.3859811421684,39.8563710633547,49.1898013511476,30.794509500477,40.2915011994783,26.8243722841118,35.3828585715253,44.9326089485705,48.2697436357003,20.1836991589941
