-13.2068134414703,-49.1183499042069,-23.0421307178549,-133.717036441217,-18.5068984905867,-161.847664239541,-104.40348250297,-85.052421567738,-71.045973261208,-87.7979319085593,-43.8906316510565,-106.2678104873,-23.5619795681838,-60.4901767522971,-31.9696776967499,7.61362717704036,-27.091331016873,-114.705009492058,-50.7848406640772,-49.1234254252914,-90.4733836444017,-67.2567102386154,-82.8848424695915,-151.562102688338,-40.7886642355183,-77.3230884172115,-155.433027908619,-164.387751157089,-35.0915879601176,-38.0454849191227,-159.400882239234
6.84718748297803,23.9061759844438,31.2213691869871,19.3041819016534,23.3297626510463,33.6845941812741,21.0182456342707,14.0772246065695,42.6695551170204,32.9840282704836,18.7658292758261,4.34656596516938,41.2451696737412,30.8029602861202,33.4549605660637,29.9434398688165,41.7550832177616,23.4717464450074,26.7017232065824,27.2839457660554,38.4067221248549,25.235500539024,33.38697567923,27.576383629301,20.0777841859871,24.7245860307827,20.636498877166,11.3677607370987,39.1931267096444,32.7997908869555,7.59279799855302
11.8455115098774,30.0356889334298,38.4663274663172,22.7226374177234,23.3297626510463,33.6845941812741,21.0182456342707,28.2188570515535,42.6695551170204,40.7960302346198,31.3556484792122,4.34656596516938,47.7396325752438,41.2946971429121,39.5545594509948,29.9434398688165,41.7550832177616,42.6159851554579,29.041392714694,30.3321915993691,45.8133469482335,25.235500539024,39.9493457319255,41.1620389832828,20.0777841859871,46.8544359320444,26.6321216962968,40.1967509574034,48.3069744076834,41.3978066556409,22.2654681908025
21.8068388130918,30.0356889334298,47.0345196026928,35.8481764593811,23.3297626510463,39.0931855958947,32.2682132392007,37.8676918249089,42.6695551170204,45.4280028134802,31.8511655064616,20.4339918562861,49.6483650064948,49.3511623020093,39.5545594509948,46.9789250498527,41.7550832177616,42.6159851554579,29.041392714694,30.3321915993691,51.1440110349617,25.235500539024,39.9493457319255,53.3020096632532,23.2671437731785,46.8544359320444,37.0905963638822,40.1967509574034,55.6494591793081,41.3978066556409,22.2654681908025
46.3268124667026,38.2471097554133,47.9491924071826,42.7162852166991,23.3297626510463,46.3029464310338,44.163534819636,42.1244504174716,43.0072389967688,45.4280028134802,34.28121113151,20.4339918562861,57.4662221877681,49.3511623020093,39.5545594509948,52.5937926759915,41.7550832177616,51.6118716754861,35.3828841208384,43.575315215217,54.8741544210349,31.1177728891683,39.9493457319255,57.1328002103324,28.5433257601104,46.8544359320444,40.8969350249799,40.1967509574034,57.5537938430704,43.9099085608793,22.2654681908025
46.3268124667026,38.2471097554133,47.9733042782658,42.7162852166991,28.2298814017072,46.6857466175499,44.163534819636,42.1244504174716,50.8670667121239,45.4280028134802,37.9459413761931,20.4339918562861,60.0292522693349,53.3696143159693,44.0746107653025,52.5937926759915,41.7550832177616,51.6118716754861,35.3828841208384,43.575315215217,60.5583789847766,31.1177728891683,39.9493457319255,57.1328002103324,28.5433257601104,46.8544359320444,42.7261311439513,41.911266482376,60.9192776805141,44.6894892827235,22.2654681908025
46.3268124667026,47.9619046674841,53.992525865675,42.7162852166991,36.0726232172945,46.6857466175499,46.8410940445923,45.1619778400349,50.8670667121239,48.4218058567035,38.4917790809962,20.4339918562861,60.7479172542761,53.3696143159693,44.0746107653025,53.3462416746325,41.7550832177616,57.5334369354357,40.2740241213712,43.575315215217,60.5583789847766,31.1177728891683,39.9493457319255,57.1328002103324,36.9998043695896,46.8544359320444,43.3904525516557,48.0895571071059,60.9192776805141,52.6071750210243,22.2654681908025
47.1560456021543,47.9619046674841,54.1643495169605,42.7162852166991,37.4038770459905,52.5217204655199,46.8410940445923,45.1619778400349,50.8670667121239,48.4218058567035,39.1903349159623,28.741233561218,61.903043497782,53.3696143159693,44.0746107653025,60.2277187970207,42.1282342419272,57.5334369354357,43.621402021146,43.575315215217,60.6965929705713,35.2365494499972,42.3589516864684,57.1328002103324,36.9998043695896,46.8544359320444,44.4783718745098,54.6112018167987,61.9064673020421,53.5578011254893,22.2654681908025
48.8775616132754,51.988019173589,54.1643495169605,42.7162852166991,56.5889868553606,54.9569032270346,49.4691522964854,50.2068843230721,54.4745855286967,49.6982726221855,39.1903349159623,35.6785107363395,63.2319433834832,54.5654048621944,44.0746107653025,64.061136622504,42.1282342419272,57.5334369354357,43.621402021146,43.575315215217,60.6965929705713,35.2365494499972,42.3589516864684,61.6735789433634,36.9998043695896,46.8544359320444,44.4783718745098,54.6112018167987,63.545780763634,56.7031145128661,22.2654681908025
48.8775616132754,51.988019173589,54.1643495169605,42.7162852166991,56.5889868553606,54.9569032270346,50.0488096173296,50.2068843230721,54.4745855286967,49.6982726221855,39.8769949393866,35.6785107363395,63.2319433834832,54.5654048621944,44.0746107653025,64.061136622504,47.82090383845,57.8485673726173,43.621402021146,43.575315215217,62.8858799089478,35.2365494499972,43.1593637455033,61.6735789433634,45.1733893132794,46.8544359320444,51.1315857942822,54.6112018167987,63.545780763634,58.134318658006,22.2654681908025
49.8137900012123,54.2048505356344,54.1643495169605,42.7162852166991,56.5889868553606,58.2348335435324,52.8851835094427,53.8124129074195,54.4745855286967,49.6982726221855,39.9897598292973,39.3136860979596,63.2319433834832,54.658266097663,44.0746107653025,64.061136622504,47.82090383845,60.7585153638595,49.4603832379836,43.575315215217,62.8858799089478,35.2365494499972,56.3471114327235,61.6735789433634,49.4296537769766,50.9288453660892,51.1315857942822,56.3654375604337,63.545780763634,58.7340935398008,22.2654681908025
50.7543196448126,54.5610253037998,54.3174785302703,42.7162852166991,56.5889868553606,59.6833017516043,52.8851835094427,56.624119081449,54.4745855286967,49.6982726221855,39.9988745307325,39.3136860979596,63.2319433834832,59.6510080069335,44.0746107653025,64.5994110507856,47.82090383845,62.0361311378295,60.1262713307936,43.575315215217,63.7770615310338,35.2365494499972,56.3471114327235,61.6735789433634,50.9149968531952,50.9288453660892,51.1315857942822,56.3654375604337,63.545780763634,59.684429928339,24.3976718549575
51.8211761846124,57.6816427893344,55.1408603417639,42.7162852166991,56.5889868553606,59.6833017516043,52.8851835094427,56.624119081449,56.3030761680665,49.6982726221855,40.3443909037277,39.3136860979596,63.2319433834832,59.6510080069335,46.010018154872,64.5994110507856,49.129008008067,63.2168324436394,60.1262713307936,49.2309483701158,63.7770615310338,35.2365494499972,56.3471114327235,61.6735789433634,50.9149968531952,50.9288453660892,53.1675505681849,56.3654375604337,63.6796126329061,60.2081572401751,24.4699052721579
