-180.123173966272,-133.32887670345,2.11062973368635,-17.5568048358537,-22.344394138253,-80.7078121633401,-37.1713323212931,-95.1719189361689,-29.019917065874,-56.0871639709677,-91.1494371933204,-42.1683889044601,-31.9064576643715,-66.463787600943,-41.7996170588884,12.8276262209996,-52.6246545497522,-49.0914989419151,-115.109419449546,-75.6563998403149,-76.0526457809057,-56.5395163079287,5.83592516984088,7.70276861949207,-56.3182718563797,-47.5935231562142,-40.8761756277447,-120.522921505213,-76.9579340554996,-68.6075665129551,-54.5548023310041
-2.34107204687218,18.9642318474805,14.0411874168931,30.0295174473786,24.9019377924899,20.1616898754381,3.90713012778853,18.2860928061761,7.95297912861776,38.1204528275087,18.0395938602594,22.0599428322784,33.2968256473296,17.2980847660249,26.2327391886622,29.8476109633453,10.3816668754958,14.844534687237,24.2076743883302,17.7930896868053,21.1643958867727,14.3971241968986,44.2816335089959,19.755870462077,14.4313086998491,16.4333449729771,13.3809134256911,5.53848953200036,33.2671607065,48.7212599508467,8.54696643226864
36.5306498601367,25.9257052227268,17.8464076555441,30.0295174473786,24.9019377924899,38.6520739371001,4.77247383567014,36.2383830662306,20.1593832797349,43.061470307026,19.0086917040137,24.0837356031863,33.2968256473296,29.9342492387601,32.5240153606262,29.8476109633453,43.2612949785067,17.3671774164161,24.2076743883302,20.4806103605163,21.1643958867727,14.3971241968986,44.2816335089959,20.6487705350239,23.9440291025573,16.4333449729771,13.3809134256911,32.9705416012546,33.2671607065,48.7212599508467,8.54696643226864
41.8861451039283,25.9257052227268,35.739946571424,30.0295174473786,24.9019377924899,48.4128750321254,19.5738954528756,36.2383830662306,20.4987616230498,47.1154577997411,24.2070606721873,30.4924248796137,33.2968256473296,32.6226292363118,37.9466448257464,29.8476109633453,43.2612949785067,22.7393681869893,24.2076743883302,28.4942835626615,21.1643958867727,17.4086752264851,44.2816335089959,41.0960472587653,26.3748998436911,19.9507662604873,15.5148852969521,38.5751210421459,40.0416028584826,48.7212599508467,39.483680700343
41.8861451039283,35.8016820302826,35.739946571424,30.0295174473786,38.1208758293892,48.4128750321254,19.5738954528756,36.2383830662306,20.4987616230498,47.1154577997411,24.2070606721873,30.4924248796137,33.2968256473296,32.6226292363118,40.1987078191207,29.8476109633453,43.2612949785067,36.0735748385353,32.9732524590246,35.2050454060766,30.2859769936533,22.4059763501576,44.2816335089959,42.0852187579315,27.1435916686606,35.740296691707,15.5148852969521,38.5751210421459,45.2158627574164,48.7212599508467,39.483680700343
41.8861451039283,37.1283848033649,35.739946571424,32.5392077427248,38.1208758293892,48.4128750321254,21.7738738825507,36.2383830662306,23.9441062280724,47.1154577997411,24.2070606721873,35.5237202260622,33.2968256473296,32.6226292363118,40.1987078191207,34.9665883727674,43.2612949785067,38.628737894028,46.047845974383,35.2050454060766,38.3799356077509,32.9504732362193,48.0935617994259,42.0852187579315,27.1435916686606,46.1741589505054,22.3444926211572,39.1906684148994,45.7468833136965,48.7212599508467,39.483680700343
41.8861451039283,37.1283848033649,41.1347039362868,32.5392077427248,44.9576935455037,48.4128750321254,21.7738738825507,36.2383830662306,30.5086434913538,47.1154577997411,24.2070606721873,35.5237202260622,36.3684230185529,36.1024735092008,40.1987078191207,34.9665883727674,43.2612949785067,38.628737894028,46.047845974383,35.2050454060766,38.3799356077509,32.9504732362193,48.0935617994259,42.0852187579315,27.1435916686606,46.1741589505054,24.5640659415467,39.1906684148994,45.7468833136965,48.7212599508467,39.483680700343
42.3171002535335,41.5786847362096,41.1347039362868,32.5392077427248,44.9576935455037,48.4128750321254,35.5386974252325,36.2383830662306,30.5086434913538,47.1154577997411,24.2070606721873,35.5237202260622,36.3684230185529,36.1024735092008,40.1987078191207,51.4982639076591,43.2612949785067,38.628737894028,46.047845974383,35.2050454060766,38.3799356077509,32.9504732362193,48.0935617994259,50.0914377951713,30.2256112321888,46.1741589505054,37.6011772507296,39.1906684148994,45.7468833136965,48.7212599508467,39.483680700343
42.3171002535335,47.2861014701604,41.1347039362868,32.695658573849,44.9576935455037,48.4128750321254,35.5386974252325,42.0901437609703,40.4724077588764,58.082744312067,34.2544910479951,50.7237263106916,36.3684230185529,36.1024735092008,40.1987078191207,51.4982639076591,46.6339295609139,38.628737894028,46.047845974383,35.2050454060766,38.3799356077509,32.9504732362193,51.372114901407,50.0914377951713,31.5870533430891,46.1741589505054,37.6011772507296,39.9005520993654,45.9403341661081,48.7212599508467,39.483680700343
43.0407304280871,47.2861014701604,41.1347039362868,36.338857440701,44.9576935455037,48.4128750321254,35.5386974252325,42.0901437609703,40.4724077588764,58.082744312067,34.2544910479951,50.7237263106916,40.2528310658191,36.1024735092008,40.1987078191207,51.4982639076591,46.6339295609139,38.628737894028,46.047845974383,35.2050454060766,38.3799356077509,35.7737766326195,51.372114901407,50.0914377951713,31.5870533430891,50.8212726070985,37.6011772507296,47.8095471919538,52.9358644623359,48.7212599508467,48.5087194444796
