-48.3942733834557,-66.3637241832388,-45.8443030602572,-107.95469550084,-38.0789022783709,-81.9040369647826,-96.9549991534715,-53.447380196846,-93.4515150464825,-118.402151082877,-76.9501471811367,-146.682566572759,-55.7476293601665,-72.9281860442011,-117.881879835692,-11.0100438257199,-63.6784515216298,-142.05444181442,-142.275391754991,-28.9441996788862,-116.620261727185,-115.3599758053,14.9978911322217,-147.202026321673,-93.16075840222,-52.972750235555,-31.781275665693,-75.0502674659952,-94.1796497018187,-91.6500827830531,-76.2683128907403
5.78948470506646,10.6194327209606,19.3629815338436,28.7736678559951,-5.13305845605578,28.3999658348077,23.9169223034804,45.531759687621,25.1704346910786,39.25089391577,38.2905640757601,32.911137733305,6.78784699057775,24.3116929888383,28.2193631537469,26.7044589593316,36.3210441765908,18.0879957651407,35.2562296297374,15.3341912308895,27.7970144458676,26.5212014975735,15.1297688752185,29.8370154187968,22.0222144491141,8.57373608349444,28.4763715032667,12.4748958825528,18.3308261230389,38.8371754204606,15.0467036159178
14.2211405105563,41.1787961200686,36.9440328244445,36.1182263350688,26.252598222793,31.560811861803,29.4644213378161,45.531759687621,25.1704346910786,47.2520203795414,43.6674522426582,35.6296095446391,26.7682880725899,31.8291764513884,28.2193631537469,29.5002742811352,42.692802100835,30.1145401410459,50.5579557379441,22.4312643178086,27.7970144458676,39.8251105237048,22.5312854168878,35.7786549760782,28.382505115101,33.7158184535468,38.576616438777,21.7245959966954,32.901256309739,38.8371754204606,24.5193305484284
16.3877073711731,46.2746608284423,36.9440328244445,36.3376168500083,26.7408525936171,31.560811861803,47.1288754023839,53.7089350456571,25.1704346910786,48.5932034282752,43.6674522426582,35.6296095446391,31.1310009245479,53.930704093698,28.2193631537469,32.2215303323279,42.692802100835,33.540257410781,50.6263499915345,33.553605297227,28.2918932596753,39.8251105237048,22.55429859748,37.7204733502593,29.272142184952,33.7158184535468,40.1770970583908,22.3882305484869,32.901256309739,38.8371754204606,28.8050101451809
36.6161685407657,48.3310203740497,38.2722846002207,43.5300237869372,26.7845690843187,31.560811861803,47.1288754023839,53.7089350456571,25.1704346910786,48.5932034282752,44.9545748209165,35.6296095446391,31.1310009245479,63.488879523855,34.0791545374158,32.4199531320888,43.1761676302205,53.2285643534039,51.2986267228761,33.553605297227,31.3832524579935,39.8251105237048,24.2433867350423,40.0745173532153,29.272142184952,35.480060953624,40.2844655323817,22.3882305484869,43.6044614117168,47.5912704806974,31.1793919897504
36.6161685407657,53.3842037003416,38.2722846002207,43.5300237869372,31.0670999999395,31.560811861803,47.1288754023839,53.7089350456571,36.1070384466442,48.5932034282752,44.9545748209165,35.6296095446391,31.1310009245479,65.2424278311174,38.1643274258358,32.7531223554635,48.8480042515327,54.4259837234615,54.1309675359296,37.2193109896648,33.6056140647101,39.8251105237048,31.4395014574214,44.7329157637856,29.272142184952,36.7462535182775,41.5700378150055,43.2895914104736,43.6044614117168,56.3707809913774,36.0917435331825
40.4118052782451,53.3842037003416,43.4524146256416,43.5300237869372,33.2466271130796,32.8527101079727,47.1288754023839,53.7089350456571,37.9930605256082,48.5932034282752,44.9545748209165,35.6296095446391,35.0369841835913,65.2424278311174,38.1643274258358,32.7531223554635,48.8480042515327,54.4259837234615,54.8000051532765,37.2193109896648,34.9700758732066,40.2349887595991,31.4395014574214,53.3116009099309,29.272142184952,41.250002897717,41.5700378150055,43.2895914104736,43.6044614117168,56.3707809913774,36.0917435331825
40.4118052782451,53.3842037003416,43.4524146256416,43.5300237869372,33.2466271130796,32.8527101079727,47.1288754023839,53.7089350456571,42.3436356659418,48.5932034282752,44.9545748209165,35.6296095446391,35.0369841835913,66.1672441823062,38.1643274258358,32.7531223554635,49.087922967398,54.4259837234615,54.8000051532765,50.9460351778822,37.5848724990852,40.2349887595991,31.4395014574214,58.0208136273964,29.272142184952,43.5032459371297,42.5261845364526,43.2895914104736,45.3333986808572,56.3707809913774,36.2963740682545
40.4118052782451,53.6390415834229,43.4524146256416,54.3483130934459,33.2466271130796,36.5732638442597,47.1288754023839,53.7089350456571,42.3436356659418,48.5932034282752,44.9545748209165,35.6296095446391,44.2377555428782,66.1672441823062,38.1643274258358,32.9626350753343,49.087922967398,54.6594829383365,54.8000051532765,52.6693458857417,38.032248402379,40.4822643831821,31.4395014574214,58.0208136273964,31.4783903889613,44.2302733197339,42.5261845364526,43.2895914104736,47.6854958170019,56.3707809913774,36.2963740682545
40.4118052782451,53.6390415834229,43.4524146256416,54.3483130934459,33.2466271130796,39.3952532407584,47.1288754023839,53.7089350456571,42.3436356659418,48.5932034282752,44.9545748209165,35.7580008348222,44.2377555428782,66.1672441823062,38.487599375149,35.4556411083332,49.087922967398,55.2007571758564,54.8000051532765,52.6693458857417,38.5041672304374,41.0077386540419,31.4395014574214,63.4896351299926,43.7360809935492,44.2302733197339,42.5261845364526,43.2895914104736,51.0568107725639,56.3707809913774,36.2963740682545
40.4118052782451,59.9976382583629,43.4524146256416,54.6437548775838,41.370711864235,44.3407460735869,50.4055467145504,60.5767286838237,42.3436356659418,48.5932034282752,46.5892093472475,35.8569294714248,45.3717863124723,66.1672441823062,38.718796133702,37.2269340965404,49.087922967398,61.335085255914,54.8000051532765,53.6533902120792,38.7570827729533,41.0077386540419,31.4395014574214,63.4896351299926,43.7360809935492,45.3143953623279,43.5266638410067,43.2895914104736,51.0568107725639,56.3707809913774,40.2919039838657
