-30.3456441438374,-37.9815200887724,-24.3070751270257,-21.8780563592298,-102.347413105053,-46.878612949132,-32.0183597851764,-111.130781153755,-157.949145295281,-49.1119393650298,-44.2653824269463,-19.0596679094256,-106.088678905546,-79.6620971792177,-46.8584120630383,-141.87822329113,-99.3583344219401,-67.4389658453638,-111.192282326495,-46.3083254825193,-10.8937754229693,-82.5718445206583,-82.7177236822743,-23.1215928142818,39.0008327205303,-51.5349023357178,-26.8115807011793,-40.75060157583,-61.494131582038,-5.17673720199905,-74.6109255550612
5.51140234625504,11.236632999275,20.3084137569186,41.535803785694,22.0598129674922,19.4362376678164,15.0911802403376,-2.71673990069109,11.2539780613869,24.1374830911522,5.89763563461336,12.5605708338663,26.4006912144582,11.5024569002342,6.78941015771633,13.8471686821376,30.7685159688864,33.1208386544216,27.5259119552762,33.864109409891,16.3871834534583,18.6137146330776,26.0753315751461,46.7839390461314,39.0008327205303,17.4801200382339,28.511104114916,40.1032031574738,39.5030744262764,23.0079337151907,3.81252018756386
5.51140234625504,21.3759131619214,20.3084137569186,41.535803785694,22.0598129674922,24.9474833947465,22.3715147490448,14.5196887056469,18.0801870081145,37.9701067283277,11.6257240001555,21.7643852504072,26.4006912144582,14.8688957141154,15.0516185251619,13.8471686821376,30.7685159688864,33.1208386544216,27.5259119552762,33.864109409891,16.3871834534583,22.2821259990319,47.2474488567949,46.7839390461314,39.0008327205303,32.357596558992,28.511104114916,40.1032031574738,39.5030744262764,23.8081143680029,11.1735580630895
12.6745628966763,45.0808362642707,20.6069817106881,41.535803785694,33.4663212562539,43.4936140753838,25.7252395668353,16.4617868038065,19.8817220554896,37.9701067283277,11.6257240001555,21.7643852504072,26.4006912144582,32.8505121585424,15.0516185251619,25.3263826695904,30.7685159688864,33.498668499274,36.1216012891392,33.864109409891,16.3871834534583,22.2821259990319,47.2474488567949,46.7839390461314,39.0008327205303,32.357596558992,42.4894121349162,40.1032031574738,39.5030744262764,26.7410375159939,20.9175348247625
22.2590606016558,45.0808362642707,20.6269387575934,41.535803785694,33.4663212562539,43.4936140753838,28.9374879318979,26.0289903885076,27.1484162019141,49.1365182949076,19.1974807920628,22.9778599011927,31.6890924084557,32.8505121585424,41.0132473842116,27.4723757174389,45.3595734741458,33.498668499274,36.1216012891392,33.864109409891,16.3871834534583,37.7112632529582,51.5640657645815,46.7839390461314,39.0008327205303,32.357596558992,42.4894121349162,40.1032031574738,39.5030744262764,28.6110354422437,20.9175348247625
22.2590606016558,45.7080213993963,37.6738652080346,41.535803785694,33.4663212562539,43.4936140753838,34.0832364448124,28.2867328118885,27.1484162019141,49.1365182949076,27.8660091268534,22.9778599011927,42.4562254211518,32.8505121585424,41.0132473842116,27.4723757174389,45.3595734741458,33.498668499274,36.1347291403715,33.864109409891,45.0358378749244,41.368140189931,51.5640657645815,46.7839390461314,39.3538754670555,34.5053941299088,42.4894121349162,40.1032031574738,40.3898514165212,28.6110354422437,20.9175348247625
22.2590606016558,45.7080213993963,37.6738652080346,47.0165393903441,33.4663212562539,43.4936140753838,34.0832364448124,50.3468627552017,27.1484162019141,49.1365182949076,27.8660091268534,27.3078593190187,42.4562254211518,32.8505121585424,41.0132473842116,27.4723757174389,45.3595734741458,33.498668499274,36.1347291403715,33.864109409891,45.0358378749244,41.368140189931,51.5640657645815,46.7839390461314,39.3538754670555,34.5053941299088,42.4894121349162,40.1032031574738,45.4105037830525,33.8873933070835,20.9175348247625
22.2590606016558,47.8416599677955,37.6738652080346,47.0165393903441,35.3574377705844,43.4936140753838,34.0832364448124,50.3468627552017,31.3733543530873,49.1365182949076,27.8660091268534,27.3078593190187,43.4558584490076,32.8505121585424,41.0132473842116,27.4723757174389,45.3595734741458,56.4210956206754,36.1347291403715,33.864109409891,45.0358378749244,41.368140189931,52.0116788455142,46.7839390461314,39.3538754670555,34.5053941299088,42.4894121349162,40.1032031574738,45.4105037830525,33.8873933070835,20.9175348247625
22.2590606016558,47.8416599677955,37.6738652080346,47.0165393903441,35.3574377705844,43.4936140753838,34.0832364448124,50.3468627552017,31.3733543530873,49.1365182949076,33.469957267938,27.3078593190187,43.4558584490076,32.8505121585424,41.0132473842116,38.2099624437746,45.3595734741458,56.4210956206754,43.601202058522,33.864109409891,45.7143848042886,41.368140189931,52.0116788455142,52.4577959125082,39.3538754670555,37.73431628507,42.4894121349162,43.9744365173287,45.4105037830525,33.8873933070835,26.0367320298724
30.5601927245087,47.8416599677955,37.6738652080346,47.0165393903441,43.8523928803728,43.4936140753838,34.510895345131,50.3468627552017,31.3733543530873,49.7333912596908,45.6866411050345,27.3078593190187,43.4558584490076,32.8505121585424,50.2139531286879,38.2099624437746,45.3595734741458,56.4210956206754,43.601202058522,39.0922355387875,45.7143848042886,42.7409353014683,52.0116788455142,52.4577959125082,39.3538754670555,37.73431628507,42.4894121349162,43.9744365173287,45.4105037830525,33.8873933070835,32.2202515389194
