-26.1494908192809,29.8854281508416,-44.3853325526138,-23.2347093156016,-7.21931338729607,-19.0524890711479,-9.72636766354774,-20.9415726641171,-45.069200943346,-4.35052403077297,-17.0532718744456,15.6970514937163,-40.3064616070135,-3.75178057974157,-30.5268740720552,-35.3637891116314,2.06733227819275,-4.72332659758955,-31.868693120549,-12.6496218539064,-5.41315562491199,-2.22561774886864,-22.4888048560836,18.6994047376721,-76.5205891969093,-56.0827938902342,-5.44225966513062,-56.2107966800352,-61.6862420903279,-25.3748381726884,-36.2896236639968
31.7896266725745,40.3773219899373,32.2499369999674,38.0341682848566,34.9178227588248,42.5943226285448,46.494351732684,40.6424059591776,25.355395986582,36.1788479848367,25.8242920095913,36.3845749827552,11.3982787426665,44.7074207833139,36.5018329507701,31.9244378276756,52.3535620055215,42.0481948163901,23.6352695036869,40.1366812510596,29.3672623363728,36.9940888673689,39.6565555273974,46.1809208629118,39.112594434691,46.9195661476551,23.2755792704037,32.4866907325708,33.4239771087257,36.4504920873448,45.5246981664892
46.3537481089965,47.6561875693266,33.9714095111243,38.6995500945913,34.9178227588248,42.5943226285448,46.494351732684,40.6424059591776,25.6691881837692,36.4553590018064,35.1905612244247,40.0291201670955,23.5740893097068,44.7074207833139,42.3132335677303,45.5570868480131,57.1567719427167,43.9804254687444,49.5613552085456,40.1366812510596,41.1719998722336,38.3797170119336,39.746227434376,49.6820169126503,44.0253023685493,46.9195661476551,38.3331513152761,35.6330710093191,35.8857633915868,36.4504920873448,45.5246981664892
46.3537481089965,50.0229667322387,42.093635894315,38.6995500945913,34.9178227588248,42.5943226285448,48.0364493508222,45.8000156871981,33.1888073175966,38.0538253181167,38.7484187459999,40.0291201670955,33.5148647014231,51.8181814991185,47.3769529632365,50.2378028181736,57.1567719427167,43.9804254687444,49.5613552085456,42.1909532911482,41.1719998722336,42.7571783575577,44.2787915136966,58.8090083423976,44.0253023685493,46.9195661476551,38.3331513152761,47.7276043519712,36.3969612820566,36.4504920873448,45.5246981664892
46.3537481089965,54.7892975126965,48.2969064912402,38.6995500945913,34.9178227588248,47.0706962257961,48.0364493508222,51.6273699167567,33.1888073175966,49.2021476593857,39.3807643055152,51.9045080407988,43.0669462294345,52.2198525600532,47.3769529632365,50.2378028181736,57.1567719427167,43.9971733458682,50.0861554955814,55.4271600744208,41.1719998722336,42.7571783575577,44.2787915136966,60.114334263852,51.9877689962822,47.2795644622962,38.3331513152761,51.9525623198936,49.7596720423224,37.5139939008181,46.415226459166
46.3537481089965,54.7892975126965,49.9289400487422,38.6995500945913,36.7190920098717,47.0706962257961,52.5966866208234,51.6273699167567,40.2487001285296,50.7660745751715,39.3807643055152,51.9045080407988,43.0669462294345,52.2198525600532,48.1509202176184,50.2378028181736,57.1567719427167,43.9971733458682,52.9298450209105,56.0402265006151,41.7144286862988,47.3378151995357,44.2787915136966,62.3082719408249,52.0756436535471,47.2795644622962,55.3096067558464,51.9525623198936,49.9667447728262,38.0341490033185,48.4311471699723
49.336171847998,54.7892975126965,49.9289400487422,44.3367225809095,38.2046489167294,47.0706962257961,52.9462827971369,51.6273699167567,40.2487001285296,50.7660745751715,41.0743353804195,51.9045080407988,45.0884424687098,52.2198525600532,48.8485919880502,50.2378028181736,57.1567719427167,43.9971733458682,54.0532071792752,56.0402265006151,57.840591241934,47.3378151995357,44.4533138703137,62.9386616746953,52.0756436535471,47.2795644622962,55.3096067558464,53.3185543536816,50.3413562991524,38.0341490033185,51.3143889660261
49.336171847998,54.7892975126965,50.2942845142459,45.8294708095166,38.2046489167294,47.0957447647163,53.8926244607083,51.6273699167567,42.6732763016923,50.7660745751715,41.7329597970198,55.2077594787459,45.500882225004,54.1190596245847,51.570801472083,50.2378028181736,57.3654999320655,43.9971733458682,54.0532071792752,57.9428236456525,57.840591241934,47.7952896254534,52.073277101477,62.9386616746953,52.5586122023488,47.2795644622962,55.3096067558464,53.3185543536816,55.173448347518,38.0341490033185,52.2237576557359
49.9619331409322,55.592931745397,50.2942845142459,47.6830855802452,41.0390209523581,47.3861013173431,53.8926244607083,55.0051078675659,42.6732763016923,50.7660745751715,50.9123669123707,55.2077594787459,52.7771720272255,54.1190596245847,53.3402029852638,51.7965048926587,57.3654999320655,43.9971733458682,55.7962792184086,59.0629559831754,57.840591241934,51.3030466691852,52.073277101477,62.9386616746953,53.6363682091988,47.2795644622962,55.3096067558464,53.3185543536816,56.8337991975665,42.4647241155302,52.5732704257339
51.2654264560252,55.7449196151533,50.2942845142459,47.6830855802452,41.0390209523581,47.3861013173431,55.6543919489197,55.8386242915403,42.6732763016923,50.7660745751715,51.7928450485025,55.2077594787459,54.169317022458,54.1190596245847,53.3402029852638,53.5354015428294,57.3654999320655,46.7441635270205,56.0068507202323,59.7564456454292,57.840591241934,51.3030466691852,52.073277101477,63.154423871428,56.8590862006157,47.2795644622962,55.3096067558464,54.900861574753,58.4108346607627,52.1045282876415,52.8719222932926
51.2654264560252,55.9050912739682,51.2318923487496,47.6830855802452,41.1327889383799,53.7263554602385,55.6543919489197,55.8386242915403,42.6732763016923,50.7660745751715,51.7928450485025,55.2077594787459,54.169317022458,54.1190596245847,53.3402029852638,53.5380706975556,57.3654999320655,46.7441635270205,60.1905985980541,59.7564456454292,57.840591241934,51.3030466691852,52.073277101477,63.154423871428,58.5093536102667,47.2795644622962,55.3096067558464,54.900861574753,58.4108346607627,52.1045282876415,53.5971286386128
51.2654264560252,55.9050912739682,51.2318923487496,49.5888013717123,41.1327889383799,54.3414566303234,56.2842840131585,56.9487583199634,42.6732763016923,53.6671026036151,51.7928450485025,55.2077594787459,54.169317022458,54.1190596245847,53.3402029852638,53.5380706975556,57.3654999320655,47.0521761138234,60.1905985980541,60.0846497486411,57.840591241934,51.3030466691852,52.6440716708905,63.154423871428,58.5093536102667,47.2795644622962,55.3096067558464,54.900861574753,59.1491032541289,54.5639853000002,57.5862809549396
56.0287165206473,57.1810961285486,57.311524235747,49.5888013717123,44.6471015166853,57.4516030881355,59.0859273402483,58.8937650381692,42.6732763016923,55.3583061831657,51.7928450485025,55.2077594787459,54.169317022458,54.3042647616649,53.3402029852638,53.5380706975556,57.3654999320655,48.3656180272755,60.1905985980541,61.2702986448513,57.840591241934,51.3030466691852,52.6440716708905,63.154423871428,58.5093536102667,48.1379640718727,55.3096067558464,54.900861574753,59.720200608392,54.5639853000002,61.0993621054505
58.5956380269285,57.1810961285486,60.6513566479554,49.5888013717123,44.6471015166853,57.8766624365842,59.0859273402483,58.8937650381692,42.6732763016923,55.4132420126382,51.7928450485025,55.2077594787459,54.169317022458,54.3042647616649,53.3402029852638,53.5380706975556,57.3654999320655,52.5622351484118,61.4326555718026,61.2702986448513,57.840591241934,51.3030466691852,52.6440716708905,64.5829891650508,58.5093536102667,48.1379640718727,55.3096067558464,54.900861574753,59.720200608392,55.1023902937874,62.2331514871514
58.5956380269285,58.0567269949978,60.6513566479554,49.8277469771134,45.6885015626835,59.0613095393894,63.2394936064814,58.8937650381692,42.8121392254816,55.4132420126382,51.7928450485025,55.664904724353,54.169317022458,54.3042647616649,53.3402029852638,54.6717204400372,57.3654999320655,52.5622351484118,61.4326555718026,63.1074339599693,57.840591241934,51.3030466691852,52.6440716708905,64.5829891650508,58.5093536102667,48.1379640718727,55.3096067558464,54.900861574753,59.720200608392,55.1023902937874,62.2651570758186
58.5956380269285,58.0567269949978,60.6513566479554,49.8277469771134,46.736884053777,60.5494947838687,66.7717714229759,62.2127252334376,43.3229942159521,56.5033133093436,51.7928450485025,58.3043681503885,54.169317022458,54.3042647616649,53.3402029852638,54.6717204400372,57.3654999320655,52.5622351484118,61.4326555718026,63.1074339599693,57.840591241934,52.5205502450055,56.7224489768262,64.5829891650508,58.5093536102667,48.1379640718727,55.3096067558464,54.900861574753,59.720200608392,55.1023902937874,62.2651570758186
59.2264352398835,60.0676397221611,60.855678644205,50.0984444433192,46.736884053777,62.5114774201538,66.7717714229759,64.5073882792984,46.4057840346874,56.5033133093436,51.7928450485025,60.8193091366099,59.2487196669665,54.5702464144866,53.3402029852638,55.6287612526276,57.3654999320655,52.5622351484118,61.4326555718026,66.1445130216486,57.840591241934,52.5205502450055,56.7224489768262,64.5829891650508,58.5093536102667,49.3324777072434,55.3096067558464,54.900861574753,59.720200608392,55.1100141293735,62.5061511163446
60.3774720526193,60.0676397221611,60.855678644205,50.0984444433192,46.736884053777,63.9338049310055,66.7717714229759,66.145254009684,46.4057840346874,56.5033133093436,51.7928450485025,60.8193091366099,60.7889505695028,54.5702464144866,56.8389064588366,55.6287612526276,57.6383724145085,55.1307976769687,61.4326555718026,66.309662751954,57.840591241934,52.5205502450055,56.7224489768262,64.5829891650508,58.5093536102667,49.3324777072434,55.3096067558464,54.900861574753,59.720200608392,55.1100141293735,63.048087815035
60.3774720526193,62.4805579083676,60.9946229499073,50.0984444433192,48.3558503851783,65.0175086937535,66.7717714229759,66.145254009684,46.5776542433389,56.5033133093436,53.6075854383558,60.8193091366099,62.2769627706825,57.8920284366864,58.737938856794,57.438022879434,57.6383724145085,57.2627656472415,62.2287112644623,66.309662751954,57.840591241934,53.883044434802,56.7224489768262,64.5829891650508,58.5093536102667,50.2086031352907,55.3096067558464,55.5224767711337,59.720200608392,55.1100141293735,63.048087815035
