-14.3328082029526,2.43032963449299,-7.68659858168375,-42.505939085222,-6.2703765585729,-22.1378585444878,-55.0094985975665,-34.5901449901156,7.73599571003354,-1.52796511331724,-67.6328497790134,-17.2408326462185,15.4178766425051,-34.2102969689425,-50.5257150579247,-48.2084758563,-33.3955765479558,-67.042034867124,-11.826896915727,2.0850389916847,2.19161969722718,-81.5116859554131,-14.8289057790396,-40.8962047948025,-16.3826480774303,-17.93501902586,-0.626150455131082,-10.042354310049,39.0046189953171,-10.535341377783,-21.0915264136954
40.1325860225085,41.2371710586705,35.5822894722996,25.3988851539182,29.4364981010882,39.1264502225547,37.7865653962357,48.0765827218866,30.8243568309739,46.0377390274008,40.1802307260014,33.0894388733638,49.4534071727698,27.2358989513211,27.5670958275066,45.8065757408032,45.6942377824105,21.3672413007943,37.516300088897,44.6807625660667,37.0218240643966,20.4603213278865,23.342923164973,22.8546239639338,34.6954269802682,36.9120357890813,38.8016009766907,40.1815054046667,39.0046189953171,27.4260218810201,25.8467956739384
40.1325860225085,50.0948962811102,40.000908259181,39.5505441162441,36.7138870135623,50.3594880041238,37.9952437706114,48.0765827218866,30.8243568309739,46.0377390274008,40.1802307260014,44.1406318099087,49.4534071727698,40.4336577568253,27.5670958275066,48.5682654806636,47.8238534697709,39.1807286669511,44.1530142887773,44.6807625660667,37.0218240643966,29.0568432114912,27.3958691949573,46.0123121718355,42.7398538933479,51.1707968507141,41.5046000312472,42.9841896454957,39.0046189953171,33.127616151169,34.7193758186395
42.4077996425655,50.0948962811102,40.000908259181,50.4271525579067,36.7138870135623,50.3594880041238,37.9952437706114,48.0765827218866,31.9574376268774,46.0377390274008,40.1802307260014,51.2051816819025,49.4534071727698,45.860644168844,33.5826763155653,48.5682654806636,50.2518558584849,43.710728936661,44.1530142887773,47.1656161450598,37.1952430932141,43.9775801676374,34.7096479388034,46.0123121718355,46.2642208950297,51.1707968507141,41.5046000312472,50.8305107199503,41.8336965721476,52.4332393457181,49.3377858678401
44.3954322550107,50.0948962811102,40.000908259181,50.4271525579067,39.536071111979,50.3594880041238,37.9952437706114,50.1038189692537,46.3813023850711,46.0377390274008,40.1802307260014,51.2051816819025,49.4534071727698,45.860644168844,53.7564530333162,48.5682654806636,50.2518558584849,48.2326878260265,44.1530142887773,47.1656161450598,46.2518391392505,46.3509444079013,34.7096479388034,46.0123121718355,46.2642208950297,55.5738342378614,43.1176272764741,50.8305107199503,46.2763375710195,52.4332393457181,49.3377858678401
44.3954322550107,52.0006801206783,46.7497136429251,50.4271525579067,45.3534905542471,50.3594880041238,37.9952437706114,50.1038189692537,46.3813023850711,51.9853622337814,40.1802307260014,51.2051816819025,49.4534071727698,49.8660100987027,53.7564530333162,49.8409592991366,51.9475987532101,49.2058112269814,44.1530142887773,47.2313483212948,47.4804315431621,47.9069882756423,34.7096479388034,46.0123121718355,46.2642208950297,56.012127521596,43.1176272764741,50.8305107199503,52.1667923994275,57.5026780405245,49.3377858678401
46.6174592927401,52.0006801206783,46.7497136429251,50.4271525579067,48.2054533188393,51.7973984263833,38.0322153859665,50.1038189692537,46.3813023850711,51.9853622337814,43.691700768852,54.8813964241903,49.4534071727698,55.4699331369291,53.7564530333162,50.7073075173552,51.9475987532101,55.0360542835897,44.1530142887773,47.2313483212948,47.4804315431621,50.8605659338463,34.7096479388034,46.0123121718355,46.2642208950297,56.012127521596,43.1176272764741,50.8305107199503,52.1667923994275,58.7052117536686,51.3412171117372
52.262349079779,52.0006801206783,46.7497136429251,50.4271525579067,48.2054533188393,51.7973984263833,42.6652596314868,50.1038189692537,46.3813023850711,51.9853622337814,48.1340290871856,54.8813964241903,53.3780329142607,55.4699331369291,53.7564530333162,50.7073075173552,54.8290920713933,58.692293796386,49.2636752443552,47.3945005008781,48.9163167995122,50.8605659338463,39.712655140274,46.0123121718355,49.3778252816063,56.012127521596,43.7320864382745,55.7978161378469,52.1667923994275,58.7052117536686,51.3412171117372
52.262349079779,54.4537605883243,46.7497136429251,50.4271525579067,48.2054533188393,51.7973984263833,46.436075921444,50.1038189692537,46.3813023850711,53.2176134615659,48.1340290871856,54.8813964241903,53.3780329142607,56.410573483162,53.7564530333162,52.9638262795165,56.2656210223142,58.692293796386,49.2636752443552,47.3945005008781,49.146401608386,50.8605659338463,39.712655140274,46.0123121718355,49.3778252816063,56.012127521596,43.7320864382745,55.7978161378469,53.8015044757176,59.3053987766081,51.3412171117372
54.2000614933292,55.0125192499684,46.7497136429251,50.4271525579067,48.2054533188393,51.7973984263833,46.436075921444,50.1038189692537,46.3813023850711,53.2176134615659,48.1340290871856,54.8813964241903,56.6874952298644,56.410573483162,53.7564530333162,52.9638262795165,56.2656210223142,58.692293796386,49.2636752443552,48.8799498662733,51.3796294085133,57.6730931753197,42.0980654070887,46.0123121718355,49.3778252816063,56.012127521596,48.3957019830361,56.7327611763816,53.8015044757176,63.6684339827647,51.3412171117372
54.2000614933292,55.0125192499684,50.2649649414207,50.4271525579067,48.2054533188393,51.7973984263833,48.028902014656,50.1038189692537,46.3813023850711,53.2176134615659,49.7296529401771,54.8813964241903,56.6874952298644,56.410573483162,53.7564530333162,52.9638262795165,56.2656210223142,61.7653513280079,49.2636752443552,52.4543297442048,52.8808021022862,57.6730931753197,46.4775841681614,46.0123121718355,49.3778252816063,56.2288498848317,48.3957019830361,56.7327611763816,55.5674749929438,63.6684339827647,51.3412171117372
54.2000614933292,55.0125192499684,50.2649649414207,50.4271525579067,48.2054533188393,51.7973984263833,50.9256236236919,55.7733727264361,49.4171060392561,55.4546614317803,55.8399799584374,54.8813964241903,56.6874952298644,59.1125030208984,55.23819923947,52.9638262795165,56.2656210223142,61.7653513280079,52.4580748338899,52.4543297442048,53.4486827780156,57.6730931753197,46.4775841681614,46.0123121718355,49.3778252816063,56.2288498848317,51.2600298753691,57.4680867368803,55.5674749929438,63.6684339827647,51.3412171117372
54.2000614933292,55.0125192499684,50.2649649414207,50.4271525579067,48.2054533188393,51.8548360231267,51.5256545940878,55.7733727264361,49.4171060392561,55.4546614317803,55.8399799584374,54.8813964241903,56.6874952298644,59.1125030208984,55.23819923947,55.7473101809214,57.5497102256965,61.7653513280079,52.4580748338899,52.4543297442048,53.8179512410293,57.6730931753197,46.4775841681614,46.0123121718355,49.3778252816063,59.3883829678165,51.2600298753691,57.4680867368803,55.5674749929438,63.6684339827647,51.3412171117372
54.2000614933292,55.0125192499684,50.2649649414207,50.4271525579067,48.2054533188393,51.8548360231267,55.3750992406431,55.7733727264361,49.4171060392561,55.4546614317803,55.8399799584374,54.8813964241903,58.1549130193604,59.1125030208984,55.23819923947,55.7473101809214,57.5497102256965,61.7653513280079,52.4580748338899,52.4543297442048,55.6094128994189,57.6730931753197,47.8791031969257,46.0123121718355,49.3778252816063,59.3883829678165,54.7399481824123,57.4680867368803,55.5674749929438,63.6684339827647,52.8673014533375
54.2000614933292,56.584395461295,50.2649649414207,50.4271525579067,50.6899926997534,53.5806251514237,62.7727247304237,56.1208039450454,49.4171060392561,55.4546614317803,55.8399799584374,54.8813964241903,58.1549130193604,61.0915224683486,55.23819923947,55.7473101809214,57.5497102256965,61.7653513280079,52.4580748338899,52.4543297442048,55.6094128994189,57.6730931753197,52.0624898570402,46.0123121718355,49.3778252816063,67.5618663091952,54.7399481824123,58.8820793223126,55.5674749929438,63.6684339827647,52.8673014533375
54.2000614933292,56.584395461295,53.817007840749,51.8976051020161,50.6899926997534,53.5806251514237,62.7727247304237,57.6108703286645,49.4171060392561,55.4546614317803,55.8399799584374,54.8813964241903,59.1244133152737,61.0915224683486,58.1042904905299,55.7473101809214,57.5497102256965,61.7653513280079,52.4580748338899,58.313883056886,55.6094128994189,57.6730931753197,52.0624898570402,46.0123121718355,56.8587645524827,67.5618663091952,55.708778236594,58.8820793223126,55.5674749929438,63.6684339827647,59.8065651272586
54.2000614933292,56.584395461295,54.5066720599252,51.8976051020161,53.7140720564823,53.5806251514237,62.7727247304237,58.8507711324742,49.4171060392561,55.4546614317803,55.8399799584374,54.8813964241903,59.1244133152737,61.0915224683486,58.7109736665579,55.7473101809214,59.2823970046399,61.7653513280079,54.311246427799,58.313883056886,55.6094128994189,57.6730931753197,52.0624898570402,46.0123121718355,58.625387901077,67.5618663091952,55.708778236594,59.0921928284378,55.5674749929438,65.1227596031086,59.8065651272586
