9.8309724300056,-24.5577025674609,-6.20473493643686,-40.3275864641433,-16.4185991774,-22.5456533686583,6.33498683661642,-51.5969374577957,-28.8022441412983,-4.43885982505348,-32.9169140738231,-16.1794762121235,-28.2709432341074,-22.9033815581032,-27.3408876711105,-9.46307312250654,-43.5666165537004,1.36311940790412,-53.6226762018818,12.5043787102805,-2.36554597473116,-24.4073637883986,14.6230218916784,6.29007232817163,-36.8602309569131,-26.0261939256149,-38.8911822721366,-54.8162239780315,-26.9021479818325,13.4505095475196,-24.0394442166657
31.3883527524681,37.5486054302829,39.6788030287307,42.006862088049,30.4779322468788,18.7927565199353,43.6581305788661,27.5679780211793,30.4751603536895,36.6412572353051,24.7494106991474,16.0140082690923,41.2015307671243,40.0264463955752,32.6726261234309,42.2562928173893,49.4160488410895,33.9869783498495,40.6080568837055,53.7412283504341,30.0588299934434,33.2350637851436,47.4220842039499,35.4241754682972,34.5441229514809,39.2391335316257,27.7752356506177,38.8000294997296,45.2121708099838,21.8442459255412,34.0226700514507
31.3883527524681,39.0905327410404,39.6788030287307,51.3093102658626,47.3103014029505,39.1065491790813,43.6581305788661,39.7999991134305,33.7494695010905,36.6412572353051,24.7494106991474,36.9943801871053,41.2015307671243,40.0264463955752,48.0591027089868,42.2562928173893,49.4160488410895,38.6040685234069,40.6080568837055,53.7412283504341,39.0080713222628,40.9702393073647,47.4220842039499,44.1688297047801,37.1052387724826,39.2391335316257,27.7752356506177,38.8000294997296,50.4871601898943,30.2306049608832,34.0226700514507
42.6378922807776,39.0905327410404,39.6788030287307,51.3093102658626,47.3103014029505,47.7728144169794,43.6581305788661,45.7185026395275,33.7494695010905,41.7664020317508,25.6470905500438,36.9943801871053,41.2015307671243,40.0264463955752,48.0591027089868,42.2562928173893,49.4160488410895,47.7988209531755,43.1157604161695,53.7412283504341,39.0080713222628,41.7974954402583,47.4220842039499,44.1688297047801,37.1052387724826,39.2391335316257,28.3735826811976,38.8000294997296,50.4871601898943,30.2306049608832,34.0226700514507
42.6378922807776,39.8150323645174,39.6788030287307,51.3093102658626,47.3103014029505,47.7728144169794,43.6581305788661,48.5792356600171,33.7494695010905,46.0116096608073,36.842073960632,36.9943801871053,43.4180329325923,42.0222516588235,48.0591027089868,43.642167423815,49.4160488410895,47.7988209531755,43.1157604161695,53.7412283504341,39.888621515456,48.8565821882641,47.4220842039499,44.1688297047801,41.3017884880892,39.9773607167152,36.5039055121268,39.0094815093703,50.4871601898943,41.375570030998,38.1093760993594
42.6378922807776,40.5122870660117,43.5850239540891,51.3093102658626,47.3103014029505,47.7728144169794,46.027743283594,52.0130097691557,33.7494695010905,46.0116096608073,40.6603812328322,38.5248020022443,43.9624539375054,42.0222516588235,48.0591027089868,51.4797897620855,58.6254843183689,47.7988209531755,44.3393680885587,53.7412283504341,39.888621515456,48.8565821882641,59.1031136356295,47.0024649577148,49.2141663228319,39.9773607167152,36.5039055121268,39.0094815093703,54.8997275393197,41.375570030998,38.1093760993594
47.7836314477716,40.5122870660117,49.0504204656595,51.3093102658626,47.3103014029505,47.7728144169794,49.455903482125,58.3561940482724,45.8997270351217,46.0116096608073,40.6603812328322,42.1469198916457,47.5358300092642,45.0479569769522,48.0591027089868,51.4797897620855,60.4111803488056,54.1762763383745,44.3393680885587,53.7412283504341,45.5614466843728,48.8565821882641,59.1031136356295,47.0197531745668,49.2141663228319,55.248411045665,41.724254789836,39.1505917993264,54.8997275393197,41.375570030998,38.1093760993594
47.7836314477716,51.0243203019805,49.0504204656595,51.3093102658626,47.3103014029505,48.777574845824,49.455903482125,58.3561940482724,45.8997270351217,52.5200321181313,40.6603812328322,42.7587491866193,47.5358300092642,48.3788299184392,48.0591027089868,51.4797897620855,60.4111803488056,54.1762763383745,44.3393680885587,53.7412283504341,45.6829832879986,48.8565821882641,59.1031136356295,47.0197531745668,49.2141663228319,57.1919924406615,41.724254789836,39.6034672916446,54.8997275393197,43.5749235444193,38.1093760993594
47.7836314477716,51.0243203019805,49.0504204656595,51.3093102658626,49.0763081253461,52.1762587540981,49.455903482125,58.3561940482724,45.9576995399404,57.5963858108857,41.3120865157626,42.7587491866193,50.5936328830675,48.3788299184392,49.4748067197778,54.3765582413984,60.4111803488056,54.1762763383745,47.3712693731396,53.7412283504341,45.6829832879986,51.4547321506057,59.1031136356295,47.0197531745668,49.2141663228319,57.1919924406615,42.0398837721918,39.6034672916446,54.8997275393197,49.8760664682641,38.1093760993594
47.7836314477716,51.0243203019805,49.0504204656595,51.3093102658626,50.0114418275715,55.089826231118,49.455903482125,58.3561940482724,45.9576995399404,57.5963858108857,41.4930737544272,43.809617827869,50.5936328830675,48.3788299184392,57.6186173177427,54.3765582413984,60.4111803488056,55.1438373959048,48.2138109997002,53.7412283504341,51.2281399245107,51.4547321506057,59.1031136356295,50.8293271062243,49.2141663228319,57.1919924406615,42.0398837721918,44.5707169993623,54.8997275393197,49.8760664682641,41.7349822531157
48.9837565542227,51.0243203019805,53.6298561553577,51.3093102658626,50.0114418275715,55.089826231118,55.3858949961765,58.3561940482724,46.9488947198272,58.2195651767435,41.4930737544272,44.711183281214,50.5936328830675,48.9843794652555,57.6186173177427,54.3765582413984,62.3424979673767,55.1438373959048,50.9060107091204,53.7412283504341,51.3798578987698,52.526876592119,59.1031136356295,50.8293271062243,49.2141663228319,58.3601142992529,42.0627824320607,50.5888300824083,54.8997275393197,49.8760664682641,46.6623712056482
48.9837565542227,51.0243203019805,53.6298561553577,51.3093102658626,50.0114418275715,55.9750854180825,55.3858949961765,58.3561940482724,46.9488947198272,58.2195651767435,43.1399334165953,47.4712350851994,50.5936328830675,51.7701859951566,57.6186173177427,54.3765582413984,62.5073771299448,57.5543388375729,50.9060107091204,56.1999203122744,52.526341994716,52.526876592119,60.0664522088616,50.8293271062243,49.2141663228319,58.3601142992529,42.0627824320607,50.5888300824083,54.8997275393197,49.8760664682641,46.6623712056482
48.9837565542227,51.0243203019805,56.8413329541825,51.3093102658626,50.0114418275715,55.9750854180825,62.9074327242473,59.0292797615563,46.9488947198272,58.2195651767435,48.9239930235627,47.4712350851994,51.8363133442999,51.7701859951566,57.6186173177427,54.3765582413984,62.5073771299448,57.5543388375729,50.9060107091204,56.1999203122744,55.6773078634867,52.526876592119,60.0664522088616,50.8293271062243,49.2141663228319,58.4463098107564,43.2662759236773,50.5888300824083,54.8997275393197,49.8760664682641,46.6623712056482
