-33.3746622783479,31.8689993942408,-20.0857426058309,17.0940892079825,-67.2540728552229,21.3436679399366,-15.5244365844753,-46.1775710876511,-15.9113330737303,-38.3376891688677,-10.4530370463149,-32.714889111299,-21.7006058881818,1.59783598574555,31.758526642656,-33.7959358512266,-26.3862857292828,7.58689525174461,-16.0940851048051,15.0450705725437,-23.9499720628237,-2.60693908393713,-66.3197201231061,-66.0449484272242,-62.9461973423185,-31.9704243075792,-13.5229104715515,-40.4698759008485,-45.427639007078,-12.4473408643719,26.0518430757678
40.4281905553512,43.3489139813877,32.2592923067229,34.0164592716666,29.878145132187,27.4917356753464,26.1104590175552,28.152499619678,27.9728629930553,32.9577591696711,54.1716797757592,31.928287851418,29.3178020013275,34.8979541826963,40.1143088047706,36.544514991918,33.4488552700362,26.60569619813,42.2852738776049,44.0772195514267,39.7600733800619,34.5118304847628,37.6771371568812,36.6168529732353,38.2064759108053,37.9181458880797,25.280049588632,52.2646038291059,16.9899071462902,23.6777112241195,33.2877994770673
40.4281905553512,43.3489139813877,42.9200671385971,34.0164592716666,29.878145132187,53.7364153242152,34.8364588761676,43.7055071012574,27.9728629930553,32.9577591696711,54.1716797757592,36.6914338026382,39.8851358109792,48.0916255588041,40.1143088047706,36.544514991918,45.5542775480762,29.369032607724,42.2852738776049,46.8668118257398,46.6961617081685,34.5118304847628,42.5022532850322,44.4352967643034,38.9115694645624,42.0421803911117,26.5201583487404,52.2646038291059,40.0405448594407,27.7193377622606,33.2877994770673
40.4281905553512,43.3489139813877,42.9200671385971,34.0164592716666,46.8430827411683,53.7364153242152,44.1262108058205,48.4169757627617,35.6641656025531,38.2276809783994,54.5058285222256,36.6914338026382,45.9421390552775,48.0916255588041,50.4750592432122,36.544514991918,45.5542775480762,47.3612506416585,42.2852738776049,46.8668118257398,46.6961617081685,34.5118304847628,42.5022532850322,44.4352967643034,42.467998928144,42.0421803911117,32.7923621401609,55.0455029841269,40.0405448594407,40.396071183517,37.0171260448517
40.4281905553512,44.3087404972697,42.9200671385971,34.0164592716666,46.8430827411683,53.7364153242152,44.1262108058205,48.4169757627617,36.2340670541688,38.2276809783994,54.5058285222256,36.9146626670317,45.9421390552775,48.0916255588041,50.4750592432122,39.7347796493419,45.5542775480762,47.3612506416585,46.6850329625665,46.8668118257398,46.6961617081685,34.5118304847628,49.9241506875886,44.4352967643034,42.467998928144,42.0421803911117,40.4145134340974,55.0455029841269,40.0405448594407,48.1217808027681,42.9904461013311
40.4281905553512,44.3087404972697,42.9200671385971,36.3223311525969,46.8430827411683,53.7364153242152,57.6558442651084,48.4169757627617,38.4730271003059,40.7593314402762,54.5058285222256,45.2688554129311,45.9421390552775,48.0916255588041,50.4750592432122,39.7347796493419,45.5542775480762,47.3612506416585,46.6850329625665,47.7185733320671,50.8494211781069,34.5423980093309,49.9241506875886,44.4352967643034,51.0161727028336,43.3792172228379,40.4145134340974,55.0455029841269,40.0405448594407,48.1217808027681,47.0066547839932
40.4281905553512,49.0335529223279,45.7621005098175,36.3223311525969,47.1864256276298,53.7364153242152,57.6558442651084,61.0544291391893,38.4730271003059,47.7613758087126,54.5058285222256,45.2688554129311,45.9421390552775,48.0916255588041,52.9218050404764,39.7347796493419,45.5542775480762,47.7373664039429,46.6850329625665,49.6087141342979,50.8494211781069,42.2282398250272,52.2492897990079,57.3466277711624,51.0161727028336,45.7320059167024,40.4145134340974,58.3060771352862,40.0405448594407,48.1217808027681,47.0066547839932
40.4281905553512,49.0335529223279,45.7621005098175,40.9210603567173,47.1864256276298,53.7364153242152,57.6558442651084,61.0544291391893,40.8787228697122,47.7613758087126,54.5058285222256,45.2688554129311,51.2261118560923,50.6107098439836,52.9218050404764,45.0217762973918,46.3961066558849,47.7373664039429,50.0820879131333,49.6087141342979,50.8494211781069,56.566940632814,52.2492897990079,57.3466277711624,51.0161727028336,49.2636533846403,40.4145134340974,58.3060771352862,40.0405448594407,50.645282255668,47.0066547839932
40.4281905553512,49.0335529223279,46.608640786856,40.9210603567173,47.1864256276298,53.8763038294717,58.5601628279324,61.0544291391893,42.2775303054159,47.7613758087126,54.5058285222256,45.2688554129311,51.2261118560923,50.6107098439836,52.9218050404764,45.0217762973918,54.5547659796144,47.7373664039429,50.0820879131333,55.595170699853,51.1031514075971,56.566940632814,52.2492897990079,57.3466277711624,51.0161727028336,49.2636533846403,42.901940931215,58.3060771352862,40.0405448594407,50.645282255668,48.8683196251807
40.4281905553512,49.0335529223279,46.608640786856,40.9210603567173,59.7063254344286,53.8763038294717,60.6696313096365,61.0544291391893,42.2775303054159,54.5829738689528,54.8610057426153,45.2688554129311,51.2261118560923,50.6107098439836,63.4448490942408,45.0217762973918,54.5547659796144,49.6779010846317,59.4050418641726,55.595170699853,51.1031514075971,56.566940632814,52.2492897990079,57.3466277711624,51.0161727028336,49.2636533846403,46.7575467229819,58.3060771352862,40.0405448594407,50.645282255668,48.8683196251807
40.4281905553512,49.0335529223279,46.608640786856,40.9210603567173,59.7063254344286,53.8763038294717,60.6696313096365,61.0544291391893,42.2775303054159,55.3796526612066,57.972297138444,45.2688554129311,51.2261118560923,50.6107098439836,63.4448490942408,48.9117189527293,54.5547659796144,49.6779010846317,59.4050418641726,55.595170699853,51.1031514075971,56.566940632814,52.2492897990079,57.3466277711624,53.5690520329969,49.2636533846403,46.7575467229819,59.0791122430451,44.6726095060159,50.645282255668,48.8683196251807
44.695440285948,49.8003126137882,57.9307006571886,41.7352823091101,59.7063254344286,54.9055836840801,60.6696313096365,61.0544291391893,45.5769555869454,55.3796526612066,57.972297138444,45.2688554129311,51.2261118560923,50.6107098439836,63.4448490942408,48.9117189527293,54.5547659796144,49.6779010846317,59.4050418641726,55.595170699853,51.1031514075971,56.566940632814,52.2492897990079,58.6820565984971,53.5690520329969,50.4944766999681,46.7575467229819,59.0791122430451,44.6726095060159,50.645282255668,51.3521855808837
44.695440285948,49.8003126137882,57.9307006571886,43.9159737718651,60.4346836808097,54.9055836840801,60.6696313096365,65.8808006693739,45.5769555869454,55.3796526612066,57.972297138444,45.2688554129311,51.3117661137857,50.6107098439836,63.9506995118977,49.0863206594404,54.5547659796144,49.6779010846317,59.4050418641726,56.5434220068916,53.402233046704,56.566940632814,52.2492897990079,58.6820565984971,53.5690520329969,50.4944766999681,46.7575467229819,59.0791122430451,45.2052308610149,50.645282255668,51.3521855808837
44.695440285948,49.8003126137882,62.2445284723286,43.9159737718651,60.4346836808097,54.9055836840801,60.6696313096365,65.8808006693739,51.7835616373052,55.3796526612066,57.972297138444,45.2688554129311,51.3117661137857,52.510514210286,63.9506995118977,49.0863206594404,54.5547659796144,49.6779010846317,59.4050418641726,56.5434220068916,53.402233046704,56.566940632814,52.2492897990079,58.6820565984971,53.5690520329969,50.4944766999681,46.7575467229819,59.0791122430451,45.2052308610149,50.645282255668,51.3521855808837
44.695440285948,50.7618455273213,62.2445284723286,49.242660368379,60.4346836808097,54.9055836840801,60.9697508824915,66.2143351296602,51.7835616373052,55.3796526612066,58.1085973175665,45.2688554129311,51.3117661137857,52.510514210286,64.4953266010272,49.0863206594404,54.5547659796144,49.6779010846317,59.4050418641726,56.5434220068916,53.402233046704,56.566940632814,52.2492897990079,58.6820565984971,53.5690520329969,51.3107958560599,48.1446504310459,59.0791122430451,47.1583442435402,50.645282255668,51.3521855808837
44.695440285948,50.7618455273213,62.299948628179,49.242660368379,60.546966119544,54.9055836840801,60.9697508824915,66.2143351296602,51.7835616373052,60.2978448054673,58.1085973175665,45.4290425886185,51.3117661137857,52.510514210286,64.4953266010272,52.036614486014,54.5547659796144,49.6779010846317,59.4050418641726,56.5434220068916,53.402233046704,56.566940632814,53.5198776841583,58.6820565984971,53.5690520329969,51.3107958560599,48.1446504310459,59.0791122430451,47.1583442435402,50.645282255668,51.3521855808837
44.695440285948,54.4035643915574,62.299948628179,49.8228184881234,60.546966119544,54.9055836840801,60.9697508824915,66.2143351296602,51.7835616373052,60.2978448054673,58.1085973175665,47.0458351541769,51.3117661137857,52.510514210286,66.0699396425862,52.036614486014,54.5547659796144,49.8303646473768,59.4050418641726,56.5434220068916,53.402233046704,56.566940632814,53.5198776841583,58.8417508069805,53.5690520329969,51.3107958560599,48.1446504310459,59.0791122430451,47.1583442435402,50.645282255668,53.5528685665761
44.695440285948,54.4035643915574,62.3038261540311,49.8228184881234,60.7764478060155,54.9055836840801,60.9697508824915,66.2143351296602,51.7835616373052,63.4062763405045,58.1085973175665,48.3115073317627,51.3117661137857,52.510514210286,66.0699396425862,63.2747253507301,54.5547659796144,50.5707628468357,59.4050418641726,60.6559784037384,53.402233046704,56.566940632814,53.5198776841583,58.8417508069805,53.5690520329969,51.3107958560599,48.1446504310459,59.3368772802406,51.388063423665,50.645282255668,53.5528685665761
44.695440285948,54.4930840823839,62.3633716231994,51.3073660999105,60.7764478060155,54.9055836840801,62.3850469582079,66.2143351296602,52.1721362726723,63.4062763405045,58.1085973175665,48.3115073317627,51.3117661137857,52.510514210286,66.0699396425862,63.2747253507301,54.5547659796144,51.6948310256538,59.4050418641726,60.6559784037384,53.402233046704,56.566940632814,53.5198776841583,58.8417508069805,53.5690520329969,51.3107958560599,48.1446504310459,59.3368772802406,51.388063423665,50.6472562165052,57.4762816843292
44.695440285948,60.7212263166837,62.3633716231994,51.3073660999105,60.7764478060155,54.9055836840801,62.3850469582079,66.2143351296602,52.1721362726723,63.4062763405045,58.1085973175665,48.3115073317627,55.3033888684016,52.8563228782218,66.1602572985835,63.6049517021954,54.5547659796144,52.9389575100365,59.4050418641726,60.6559784037384,53.402233046704,56.566940632814,53.5198776841583,59.6052555782488,53.5690520329969,52.4905153138528,48.1446504310459,60.7239497130207,54.8553989724477,50.6472562165052,57.4762816843292
44.695440285948,60.7212263166837,62.3633716231994,51.3073660999105,60.7764478060155,54.9055836840801,62.5534250453884,66.2143351296602,52.1721362726723,63.4062763405045,58.1085973175665,48.3115073317627,55.3033888684016,52.8563228782218,66.1602572985835,63.6049517021954,54.5547659796144,52.9389575100365,59.4050418641726,63.5389276819956,53.402233046704,56.566940632814,54.4143945156164,59.6052555782488,53.5690520329969,52.4905153138528,50.1853769372925,60.7239497130207,54.8553989724477,50.6472562165052,60.3219209653576
45.2091148206557,63.6680582977184,62.3633716231994,51.4093695441321,61.9127085001055,54.9055836840801,62.5534250453884,66.2143351296602,52.1721362726723,63.4062763405045,58.1085973175665,49.9957103326503,55.3033888684016,52.9040408754287,66.2387001655334,64.1976615358077,54.5547659796144,54.1061164386665,59.4050418641726,63.5389276819956,53.402233046704,56.566940632814,55.1777315694795,59.6052555782488,53.5690520329969,55.1136360248311,50.1853769372925,60.7729381630743,55.587052429381,50.6472562165052,60.3219209653576
45.2091148206557,63.6680582977184,62.3633716231994,51.4093695441321,61.9127085001055,54.9055836840801,63.0290007815781,66.2143351296602,52.1721362726723,63.4062763405045,58.1085973175665,49.9957103326503,55.3566794044133,53.1149282041861,66.2387001655334,64.1976615358077,54.5547659796144,54.1061164386665,59.4050418641726,63.5389276819956,58.928326533247,57.0422951911498,55.1777315694795,59.6052555782488,54.407406926588,55.1136360248311,50.1853769372925,60.8427596644418,55.587052429381,50.6472562165052,60.3219209653576
45.2091148206557,63.6680582977184,62.3633716231994,51.4093695441321,62.0280974725249,54.9055836840801,63.0290007815781,66.2143351296602,52.1721362726723,63.4062763405045,58.1085973175665,50.3120506944629,55.3566794044133,53.58990535878,66.3712717342613,64.2410941887891,54.5547659796144,54.1061164386665,59.8774945037634,63.5389276819956,58.928326533247,57.0422951911498,55.6053274234566,59.6052555782488,54.407406926588,55.7285679857584,50.1853769372925,60.8427596644418,55.587052429381,50.6472562165052,60.3219209653576
45.2091148206557,63.6680582977184,62.3633716231994,51.4093695441321,62.0280974725249,56.8271838371557,63.1974352350647,66.2143351296602,52.1721362726723,63.4062763405045,58.1085973175665,51.307119515761,59.5570606116523,53.58990535878,66.3712717342613,65.0211415399012,54.5547659796144,55.4863516527119,59.8774945037634,63.5389276819956,60.5051992546138,57.0422951911498,55.6053274234566,59.6052555782488,54.407406926588,55.7285679857584,50.1853769372925,61.0030028399654,55.7861317259951,50.6472562165052,60.5528408552254
45.2091148206557,63.7226661944157,62.3633716231994,51.699284605731,62.0280974725249,56.8271838371557,63.1974352350647,66.2143351296602,52.1721362726723,63.4062763405045,58.1085973175665,51.307119515761,59.5570606116523,54.1944090258588,66.4510933632062,65.0211415399012,54.5547659796144,55.4863516527119,60.7970837692269,63.5389276819956,60.5051992546138,57.0422951911498,55.6053274234566,59.6052555782488,54.407406926588,55.9449916526273,50.4183685843541,61.0030028399654,55.7861317259951,50.6472562165052,60.5528408552254
51.0748666988797,63.7226661944157,62.3633716231994,51.699284605731,62.0280974725249,56.8271838371557,63.1974352350647,66.2143351296602,52.1721362726723,63.4062763405045,58.1085973175665,51.5149797127654,63.5657542168326,54.1944090258588,66.8475245632698,65.384987394256,58.598592295801,60.46051850886,60.7970837692269,63.5389276819956,60.6782418796198,57.0422951911498,57.777706569478,59.6052555782488,54.407406926588,55.9449916526273,50.4183685843541,61.1372158789121,55.7861317259951,50.7066714031357,60.5733010378576
51.0748666988797,63.7226661944157,62.3633716231994,51.699284605731,62.1909216338897,56.8271838371557,63.1974352350647,66.2143351296602,52.1721362726723,63.4062763405045,58.1085973175665,51.5149797127654,63.5657542168326,54.1944090258588,66.8475245632698,65.620241120759,58.598592295801,60.46051850886,60.7970837692269,64.5684640479785,60.6782418796198,57.0422951911498,57.777706569478,59.7872229979309,58.1384081857511,56.1395673803592,52.0492238569777,61.1372158789121,55.7861317259951,50.7066714031357,60.5733010378576
51.0748666988797,63.7226661944157,62.3633716231994,51.699284605731,62.1909216338897,56.8271838371557,63.1974352350647,66.2143351296602,52.1721362726723,63.4062763405045,58.1085973175665,51.5396119159358,64.5979364262324,54.1944090258588,68.2542319388291,65.8258729834054,60.4391619804247,62.858282163189,60.7970837692269,64.5684640479785,60.7395720538739,57.0422951911498,57.777706569478,59.7872229979309,58.1384081857511,56.1395673803592,52.0492238569777,61.4199216122888,55.9683139641954,50.7066714031357,60.5791181620851
51.0748666988797,63.7279070376106,62.544540043516,51.6994000315255,62.2114139314013,57.1944115450674,63.357025300121,66.8850552235158,52.4119059582836,63.4062763405045,58.1085973175665,51.5396119159358,64.5979364262324,54.1944090258588,68.2542319388291,65.8258729834054,60.4391619804247,62.858282163189,60.7970837692269,64.5684640479785,60.7395720538739,57.0422951911498,57.777706569478,59.7872229979309,58.1384081857511,56.1395673803592,52.0492238569777,61.4199216122888,55.9683139641954,50.7066714031357,60.5791181620851
51.0748666988797,63.7279070376106,62.544540043516,51.6994000315255,62.2114139314013,57.1944115450674,63.357025300121,66.8850552235158,52.4119059582836,63.4062763405045,58.1085973175665,51.5572185306253,64.6698399043815,54.1944090258588,68.2542319388291,65.8460373021219,60.4746211917669,64.6851301442827,60.7970837692269,64.5684640479785,60.7395720538739,57.0422951911498,57.777706569478,59.7872229979309,58.1384081857511,56.1395673803592,52.0788040591233,61.5151580564638,55.9683139641954,50.7066714031357,60.57944399212
51.0748666988797,63.7290318259457,63.3534291578185,51.7200675376579,62.2114139314013,57.1944115450674,63.357025300121,66.8850552235158,52.4119059582836,63.4062763405045,59.5181064453232,52.2171489276031,64.6698399043815,54.1944090258588,68.2562245614745,65.8460373021219,60.4746211917669,64.6851301442827,61.0693523290513,64.5684640479785,62.6429153763235,57.0422951911498,57.777706569478,59.7872229979309,58.1384081857511,56.1395673803592,52.0788040591233,61.5151580564638,55.9683139641954,50.7066714031357,60.57944399212
51.0748666988797,63.7290318259457,63.3534291578185,51.7351253707731,62.2114139314013,57.1944115450674,63.357025300121,66.8850552235158,52.4119059582836,63.4062763405045,59.5181064453232,52.7659724556868,64.6698399043815,55.8357820874474,68.2562245614745,65.8460373021219,62.8214622530512,64.6851301442827,61.0693523290513,64.5684640479785,62.8258947566467,59.6667904433393,58.0271132388552,59.7872229979309,58.1384081857511,56.184563111955,52.0870784415471,61.7669093542314,55.9683139641954,50.7066714031357,60.5796167666203
51.0748666988797,63.729194719789,63.3916837568904,51.7351253707731,62.2271334736993,57.4844272821628,63.357025300121,67.6948997695888,52.4119059582836,63.4062763405045,59.7060803756329,52.7659724556868,64.6698399043815,55.8357820874474,68.2562245614745,65.8460373021219,62.8214622530512,65.5498665262733,61.0693523290513,64.5684640479785,62.8258947566467,59.6667904433393,58.0271132388552,59.7872229979309,58.1384081857511,56.184563111955,52.0870784415471,61.7669093542314,56.8854755895912,50.7066714031357,60.5796167666203
51.0748666988797,63.729194719789,63.3916837568904,51.7351253707731,62.2271334736993,57.4844272821628,63.357025300121,67.6948997695888,52.4119059582836,63.4062763405045,59.7060803756329,52.7659724556868,64.6698399043815,55.8357820874474,68.2607838934985,65.8780677492626,62.8409993268071,65.5498665262733,61.0693523290513,64.5684640479785,63.0546792406835,59.6667904433393,58.5689068151005,59.8792595860347,58.1384081857511,56.184563111955,52.1344255110872,61.7683452394115,56.8854755895912,50.7066714031357,60.5797122463902
51.0748666988797,63.729194719789,63.6913430802548,51.7351253707731,62.2271334736993,57.4844272821628,63.357025300121,67.8269484059887,52.4119059582836,63.4062763405045,59.7060803756329,53.2263370281607,64.762767265355,55.8357820874474,68.2932025859145,65.8780677492626,62.8409993268071,65.5498665262733,61.0693523290513,64.5794163954059,63.0546792406835,59.6667904433393,58.5689068151005,59.8792595860347,58.1384081857511,56.3393198634168,52.1344255110872,61.7683452394115,56.8854755895912,50.7066714031357,60.5797122463902
51.0748666988797,63.729194719789,63.6913430802548,51.7698248251413,62.2271334736993,57.4844272821628,63.5156866536016,67.8269484059887,52.4119059582836,63.4062763405045,59.7060803756329,53.2263370281607,64.762767265355,56.0843575036237,68.2932025859145,65.9254759925162,62.8409993268071,65.5498665262733,61.0693523290513,64.5794163954059,63.0546792406835,59.6667904433393,58.5689068151005,59.8792595860347,58.1384081857511,56.3393198634168,52.1344255110872,61.8315632945383,56.8854755895912,50.7066714031357,60.6849644872636
51.0748666988797,63.729194719789,63.6913430802548,51.8367013415999,62.2767758726458,57.4844272821628,63.5156866536016,67.8350103060387,52.4119059582836,63.4062763405045,59.8938440464433,53.3097979039117,64.9972468013222,60.6615735653195,68.3351844109966,65.9254759925162,62.8409993268071,65.6690931243435,61.0693523290513,64.5822330455776,63.0560045847827,59.6667904433393,58.5689068151005,60.4602638804644,58.1384081857511,56.3861967257503,52.1344255110872,61.8499079419705,56.8854755895912,50.7066714031357,60.6849644872636
51.0748666988797,63.729194719789,63.6913430802548,51.8367013415999,62.2767758726458,57.4844272821628,63.5156866536016,67.8350103060387,52.4119059582836,63.4062763405045,59.9523451171015,53.3249178748537,64.9972468013222,60.6615735653195,68.3351844109966,65.9626460379271,62.8409993268071,65.6690931243435,61.0693523290513,64.5822330455776,63.0560045847827,59.6667904433393,58.6631160556352,60.4602638804644,58.1384081857511,56.3861967257503,52.7997792909256,61.8499079419705,56.8854755895912,50.7765101711073,60.6849644872636
51.0748666988797,63.729194719789,63.6913430802548,51.8485139466438,62.2834510709072,57.4844272821628,63.5156866536016,67.8350103060387,52.4119059582836,63.4062763405045,59.9523451171015,53.5558556781712,64.9973139988226,61.0632942134944,68.3353384463973,65.9626460379271,62.8409993268071,66.0331643957399,61.0693523290513,64.5822330455776,64.0150165347292,59.6667904433393,58.6631160556352,60.5392319886159,58.1384081857511,56.3906977084726,52.7997792909256,61.8499079419705,57.4887274954839,50.7765101711073,60.6849644872636
51.0748666988797,63.746760440472,63.6913430802548,51.8485139466438,62.2834510709072,57.4844272821628,63.5156866536016,67.927308196276,52.4119059582836,63.4062763405045,60.014914631592,53.5558556781712,64.9973139988226,61.0632942134944,68.3353384463973,65.9626460379271,62.8409993268071,66.0331643957399,61.0693523290513,64.5822330455776,64.0150165347292,59.6667904433393,58.6631160556352,60.5392319886159,58.1384081857511,56.3906977084726,52.8040105467547,61.9246480311341,57.4887274954839,50.7765101711073,60.7753994754315
51.0748666988797,63.746760440472,63.6913430802548,51.8485139466438,62.3238595088428,57.4844272821628,63.5156866536016,67.927308196276,52.4119059582836,63.4062763405045,60.014914631592,53.7573425096785,64.9982035473271,61.1014305526876,68.3474132448642,65.9705410719665,62.8409993268071,66.0331643957399,61.0693523290513,64.6234654809809,64.0330933129037,59.6667904433393,58.6631160556352,60.5392319886159,58.1384081857511,58.4929203429667,52.8040105467547,61.9887544038212,57.6720312301096,52.1456269521763,60.7753994754315
51.5195332464827,63.7579998825939,63.6913430802548,51.8485139466438,62.3238595088428,57.4844272821628,63.5156866536016,68.0905100158528,52.4119059582836,64.0040692010849,60.014914631592,53.7573425096785,64.9982035473271,61.1014305526876,68.3474132448642,65.9705410719665,62.9698940811139,66.0559225715968,61.0693523290513,64.6234654809809,64.0330933129037,59.6667904433393,58.6631160556352,60.5392319886159,58.1384081857511,58.4929203429667,52.8040105467547,61.9887544038212,57.6720312301096,52.1456269521763,60.8656379695874
51.5195332464827,63.7579998825939,63.6913430802548,51.8497498819853,62.326790951682,57.4844272821628,63.5156866536016,68.0905100158528,52.4119059582836,64.0040692010849,60.0449877498181,53.8955304907435,65.004400543809,61.1014305526876,68.3477160540682,65.9728509478142,62.9698940811139,66.0559225715968,61.0693523290513,64.7031694373485,64.995334538771,59.6667904433393,58.6631160556352,60.5392319886159,58.1384081857511,63.5876037507474,52.8071917272283,62.111838428127,57.6720312301096,52.5772337282491,60.8656379695874
51.6986158329312,63.7579998825939,63.6949375232318,51.8497498819853,62.326790951682,57.4844272821628,63.5667450130669,68.0905100158528,52.4119059582836,64.4155579497148,60.0449877498181,53.8955304907435,65.004400543809,61.1014305526876,68.3477160540682,65.9728509478142,63.348480534707,66.152232788589,61.0693523290513,64.7031694373485,64.995334538771,59.6667904433393,58.6631160556352,60.5392319886159,58.1384081857511,63.5876037507474,52.8071917272283,62.111838428127,57.6720312301096,52.5772337282491,61.1603597827523
51.6986158329312,63.7579998825939,63.6949375232318,51.8497498819853,62.326790951682,57.4844272821628,63.5667450130669,68.0905100158528,52.4119059582836,64.4155579497148,60.0449877498181,54.0313060839126,65.0276481761252,61.1301596553382,68.3477160540682,65.9728509478142,63.348480534707,66.152232788589,61.0693523290513,64.7031694373485,65.0194187359246,59.6667904433393,58.6631160556352,60.5392319886159,58.1384081857511,64.4107412874544,52.8071917272283,62.111838428127,57.7464203374447,52.9722279361733,61.1603597827523
51.6986158329312,63.7579998825939,63.6949375232318,51.8497498819853,62.3296265961197,57.4844272821628,63.5667450130669,68.0905100158528,52.4119059582836,64.4155579497148,60.0449877498181,54.0313060839126,65.0276481761252,61.1301596553382,68.3913718647896,65.9728509478142,63.6180491255931,66.152232788589,61.0693523290513,64.7031694373485,65.0194187359246,59.9492442327659,58.6631160556352,60.5435262319566,58.1384081857511,64.4107412874544,52.97451623842,62.1530314001858,57.7464203374447,52.9722279361733,61.1749023467792
51.6986158329312,63.7579998825939,63.6949375232318,51.8497498819853,62.3296265961197,57.5398586003522,63.5667450130669,68.0905100158528,52.4121071384181,64.4155579497148,60.0755837145705,54.037921527264,65.0299220675207,61.1647896879309,68.3913718647896,65.9728509478142,63.6180491255931,66.2040306121835,61.0693523290513,64.7031694373485,65.0471918330385,59.9492442327659,58.7000656704913,60.5435262319566,58.1384081857511,64.5454903558313,52.97451623842,62.2033804973489,57.7464203374447,53.076982229528,61.1749023467792
51.6986158329312,63.7579998825939,63.6949375232318,51.8497498819853,62.3344775904097,57.5398586003522,63.5674236690082,68.0905100158528,52.4121071384181,64.4155579497148,60.0755837145705,54.037921527264,65.0324908061719,61.1647896879309,68.3914662630422,65.9728509478142,64.1395190127983,66.2040306121835,61.3703203663351,64.7031694373485,65.0471918330385,59.9492442327659,58.7000656704913,60.5435262319566,58.4489103828504,64.5454903558313,53.0289562800878,62.2033804973489,57.7464203374447,53.076982229528,61.1749023467792
51.6986158329312,63.7579998825939,63.6949375232318,51.8507225259641,62.3344775904097,57.5398586003522,63.5674236690082,68.0905100158528,52.4271484724341,64.4155579497148,60.0755837145705,54.0757686881313,65.039030038678,61.1647896879309,68.3914662630422,65.9728509478142,64.1395190127983,66.2428860670081,61.3703203663351,64.7031694373485,65.0471918330385,59.9492442327659,58.7000656704913,63.1542553678991,58.4489103828504,64.5454903558313,53.0289562800878,62.2074014049056,57.7464203374447,53.076982229528,61.1749023467792
51.6986158329312,63.7579998825939,63.7204181284682,51.8507225259641,62.3349778624551,57.5398586003522,63.5674236690082,68.0905100158528,52.4271484724341,64.8701172356699,60.0937346130232,54.0757686881313,65.039030038678,61.1647896879309,68.3933382875529,65.9728848462659,65.0294362368415,66.2428860670081,61.3703203663351,64.7106229761983,65.0471918330385,59.9492442327659,58.7000656704913,63.1542553678991,58.4489103828504,64.5454903558313,53.0289562800878,62.207502721395,57.7464203374447,53.076982229528,61.2459401598678
-13.0949645338546,40.4715418611009,-15.0981394117276,36.5671171065487,-58.8765258654887,36.2466981389123,-11.1112385392636,-9.84288494131651,-28.7986143346785,12.5888025849296,-9.95836454004616,-12.3901121073052,2.79731724239826,42.3927900088159,6.93759962601865,-14.9269251642334,30.1543096884273,59.5402349091295,-3.8948287808419,-5.11743303078597,64.7280800848422,-18.3951803372466,-27.5008093220163,-11.0073382576648,2.19351287808374,51.1132631858541,-5.14099952212511,-41.0447653779378,4.75340641996905,-65.5187808296151,37.7395097842024
51.9414894078224,61.3763017742738,66.3260814437833,47.1547493309908,55.3801334561112,56.5471195708636,53.5929601251263,67.4464983102244,43.3520373401995,57.357012441996,57.0734383211154,51.2075809365122,49.4714327792485,55.1867688625445,65.8147038721922,66.3531189066342,54.9654977640992,59.5402349091295,60.0313376163047,50.691284746059,64.7280800848422,42.4263635148301,44.712600512866,51.9748215471728,49.3291824066816,65.3082721283525,42.5272099320953,67.2895468008347,56.10013988035,50.3069482657327,58.4229788490734
52.9432858295699,61.3763017742738,67.1437700645263,47.1547493309908,55.3801334561112,56.5471195708636,56.1295252240632,67.4464983102244,46.8823832398744,57.357012441996,57.0734383211154,51.2075809365122,49.4714327792485,59.3959519821813,65.8147038721922,66.3531189066342,61.0008575665123,60.0892979899745,60.0313376163047,50.691284746059,66.8957670387801,56.1545722561922,45.4191734017206,54.7509042089394,56.5948978307749,65.3082721283525,42.5272099320953,67.2895468008347,56.10013988035,50.3069482657327,58.4229788490734
56.6062679832167,61.3763017742738,67.1437700645263,47.1547493309908,55.3801334561112,56.6131915037818,56.1295252240632,67.4464983102244,46.8823832398744,57.357012441996,57.0734383211154,51.2824924761015,49.4714327792485,59.3959519821813,65.8147038721922,66.3531189066342,61.0008575665123,60.0892979899745,60.0313376163047,50.691284746059,66.8957670387801,56.1545722561922,45.4191734017206,54.7509042089394,56.5948978307749,65.874413064196,55.3664134646159,67.2895468008347,56.10013988035,52.3935703485637,58.4229788490734
