-11.9494491083166,-15.583941824511,-8.49325672473302,-0.502281736349708,-63.6040550856248,-66.2815337602744,-45.1918062476043,13.004128186504,-9.44777930960371,-3.01188749638158,-6.52120876450162,-27.3236824275822,-41.505866882211,-1.03074615385352,15.5765807575995,-26.2853571982306,-9.18347310892536,-21.5933879161786,-27.1423948090379,-3.57163910725684,-56.1333796366755,-13.7981674147985,-20.3054675291602,-25.3758015292018,-19.45888003921,-26.6561030259043,4.72095257599288,-0.222055700461119,17.9586711891199,-20.576336040895,-14.0160022710285
18.9418438308505,51.138467301204,38.7759165501994,51.3586998198298,35.5126080310766,31.8238681561834,31.2025581104015,54.4283648983287,39.849382883079,29.0144543278211,47.8871913270787,60.4960160941293,39.8163139783049,39.3123291384436,39.7333849072707,33.5181396027595,21.32280325298,47.3863727978996,19.5291622598258,34.6748808850565,57.9702415857217,26.1250032331392,23.7681262541738,46.9542495918435,59.7584227535452,44.9221781979422,11.5643544886639,39.2223403916722,35.3688097303407,42.5947665300128,30.7129856417492
50.3657673338345,52.6255320080384,51.093403052543,54.230797189001,41.4227914809414,39.4443758485623,40.7241108896117,61.4270068073141,46.7446678097377,34.0628133412438,51.3070555841874,60.8470777967317,43.7108790640442,46.3734610043151,56.0464065889923,35.4613280770886,42.3038310914097,49.7304564195633,27.515671446091,35.7541686736177,59.6080962686191,49.4973917616842,37.9879540060743,48.5956061395173,60.463881068171,45.1543352135478,46.2372520578995,44.5394790151493,50.5725097041708,54.5462770727009,39.1507402661418
51.0778472624832,52.7233272166296,52.8427751399494,54.3626060193443,41.4227914809414,44.6491638881243,40.7241108896117,61.6906155654801,46.7446678097377,42.3362268379401,52.4153953900927,60.863363258866,43.7108790640442,50.2366825259205,57.2329649495105,39.2484813823299,42.3038310914097,50.4843799631398,38.9252026099482,35.9572437583234,59.6080962686191,49.4973917616842,47.6250131909499,48.9749832389463,61.4431150488133,48.5702912051125,46.2898107617878,47.5739036919418,52.1860311135871,56.1655217572745,39.9616919623976
61.4689295509983,52.9922167868593,52.8902989521617,55.7208163265651,41.7796886873134,45.698455514231,40.8437793867701,62.7108811783466,47.1701716421715,45.7800770953739,52.5748833154133,60.9081913055715,44.0148648751302,50.9512671209632,60.2395577900446,39.6676845073432,42.3038310914097,50.9622103634129,46.7787029168786,35.9686106818944,59.9102339247439,53.6142837512468,48.2536804900843,49.0502729930218,62.3309627531168,49.8093370569111,48.5749466691397,59.6321198969203,56.9954521464142,61.8681198404683,44.17592098548
61.8768818687752,53.0939470074253,52.8952338960137,55.7555025153357,42.3122217461224,46.9494357130482,40.9557715292134,62.7119364073375,47.2571796267663,46.5487171704948,52.8829480224763,60.943248261214,44.11196401125,52.3349611911045,61.9721570891261,39.698103163098,42.6008885170502,51.1441201645737,48.7410568408951,35.9918440612152,60.1050376129791,54.9037870937097,58.3344226418164,49.0739797909262,62.3309627531168,49.8215663341543,48.6028233732069,61.2097672142397,60.6209103709111,63.6689165890077,44.191182536287
61.8768818687752,53.3435602139695,52.9689183480852,55.7629627172996,42.5281374495117,47.0616139212299,40.9565007409714,62.7125596883527,48.9745320458807,46.7110718461215,52.8856934767282,60.9444339945699,44.1124122806962,52.3349611911045,62.2335780094333,40.3983484014739,43.1814289748065,51.154664625523,49.6990336843493,36.0008281107165,60.1319089253624,54.9056929594045,59.3436513303228,49.0757540397317,62.4871996863762,49.8215684752554,48.6106573092297,62.6985080004225,60.8360411133908,63.9885632056889,44.1923041036747
62.7258401959316,54.185659056747,52.9947530443901,55.7837213316854,43.5279746758851,47.3048982816074,40.9565020750662,62.7125700481525,49.1696727743381,46.7119890389172,52.892269403853,60.9455031701721,44.1124130937671,52.3349611911045,62.3324308228721,40.8892933147741,43.1846095179464,51.1603862273863,49.7618014423115,36.0039539603505,60.1393457801463,54.9056964265354,59.4405698804117,49.2086008564009,62.4991669466836,52.1429240717808,48.6117772820604,63.5421757760788,63.0363337781432,64.0398852745599,44.1923352490138
62.7568846798046,54.2097995803203,53.1061325378335,55.7871953436522,43.9416591875943,47.4527201230929,40.9565020775196,63.3980303162598,49.1730805051157,46.7157628021806,52.8929478284465,60.9456875722499,44.1124130952624,52.4785221950484,62.3529940438379,40.9220409219225,49.7178784928043,51.1603862273863,49.7871129680785,36.0041413419732,60.1457171650556,54.9056964329116,59.4405698804117,49.2224665476277,62.5047721130333,52.8549150581801,48.6120791111815,63.8520129769632,63.3182774493712,64.0482627147973,44.4779840500656
62.7614211947309,54.2159056470888,53.1079230957935,55.7880926604588,43.9445668972052,47.49409219273,41.0784077666305,64.6058949359399,49.3332638842513,46.7165262938223,52.8929836721999,60.9457065326973,44.1124130952651,52.4879144103382,62.3533288509577,40.9333115678038,51.2618422169343,51.1603862273863,49.7968131964193,36.0041469031383,60.1462872822916,58.2292544742726,61.248322334337,49.225599282775,62.5052876261388,52.8594370059644,48.6125169378789,63.8670578621265,63.4777700953572,64.049790864299,44.5842525406457
64.0211032473202,54.2162124300215,53.1095080632174,55.7890425084563,44.2146352579842,47.6592410640923,41.330385802439,64.6579617995445,49.4354861333859,46.7165511738697,52.8935740030205,60.9457080444458,44.1124130952651,52.7361991421536,62.3534161249841,40.9339126691523,58.5695432977819,51.1620778095153,49.7969651140108,36.0041481720395,60.1465081147045,58.6709852456146,62.4661292057376,49.303724987742,62.505294754918,52.9664341723,48.6139126583741,63.903932390213,63.4820058070364,64.0499515878992,44.6078325200832
64.3280680194426,54.2163056832034,53.1097263800422,55.7891590913788,44.2606858773232,47.7513131012548,41.3479460997181,64.7509786983476,49.438044562647,46.7166604481898,52.8937659034449,60.9457086737901,44.1124130952651,52.8150085309406,62.3534454221553,41.0412778766207,58.6498703804528,51.162175878805,49.7970847033876,36.0042636211138,60.1465145188706,58.7169417413302,62.604780551597,49.3615061760489,62.5052953420321,53.7422534216898,48.6144820927264,63.9152720213857,63.4841889349212,64.0510396683301,44.6084849487478
64.3553047636978,54.216341810517,53.1097510815849,55.7891657772106,44.2805463104805,48.0901066413414,41.3531258015576,65.0622309019477,49.4380755323388,46.7167106469519,52.8937968020748,60.945708745289,44.1124130952651,52.8242032443185,62.3534661202239,41.0417893415394,58.6527738922798,51.1784456884965,49.7990805682106,36.0043617494283,60.1465146391247,58.7229198061443,62.7461109364428,49.3720236849918,62.5052953431036,53.7422534216898,48.6145487032698,63.9170780836979,63.4845044986927,64.0514452564333,44.6084854009718
64.3606194991182,54.2163468378521,53.1097528972787,55.7891704654184,44.28433877425,48.300041927224,41.3552334113214,65.2783164315797,49.4384628174891,47.420983192177,52.8938010064046,60.9457090711099,44.1124130952651,52.8340872221911,62.3546589974235,41.0434685766251,58.6527975062271,51.1791468084201,49.7993925284122,36.0043618333031,60.1465146441068,58.7239208774574,62.7909629489221,49.3800784737655,62.5052953431056,53.9701506359005,48.6150761048966,63.9176401874256,63.4902451648369,64.0514735876833,44.6084854018
64.3610858520101,54.2163490798854,53.1097530588674,55.7891722129752,44.2856106886126,48.3436761041135,41.3557637323236,65.2798583991848,49.4402150591997,51.5815243063593,52.8938015902319,60.9457090851276,44.1124130952651,52.8341388722162,62.3552441215111,41.0692798230806,60.3071141947115,51.1793813679371,49.7994716148189,36.0043618374775,60.14651464473,58.7241626090468,62.7909647506316,49.3809337537446,62.5052953431056,53.9709213575888,48.6152509853734,63.9177485555952,63.4963763494095,64.0515432212704,44.9182796382058
64.3611010649271,54.217633234214,53.1097531526725,55.7891724320768,44.2860882743139,48.3723230246691,41.3559687681426,65.2798599490222,49.4709537253675,51.6065576839999,52.8938017628742,60.9457090920289,44.1124130952651,52.8347165298888,62.355343210331,41.072837382433,60.3071141947115,51.1795128846067,49.799473908105,36.0043618462618,60.1465146449376,58.7241892217951,62.7910958060421,49.3825553624979,62.5052953431056,53.9867815715918,48.6153128278954,63.9181105981664,63.4988467503996,64.0515766685561,44.9182796382058
64.3611376791389,54.2177095413681,53.1097531628106,55.7891725906617,44.2864828163335,48.3919678819882,41.3559908432474,65.279859951868,49.5881423651374,51.6177844466036,52.8938018017144,60.9457090936358,44.3403406700206,52.8347360909418,62.3554495601522,41.073823012901,60.3414947482476,51.1795160934372,49.799473950137,36.0043618528187,60.1465146450234,58.7242049209495,62.7913660964434,49.3827500352513,62.5052953431056,54.0084529661608,48.6153155975013,63.9183478680327,63.4993763236111,64.1188849927616,44.9182796382058
64.3611443831981,54.217716808061,53.1097531630935,55.7891726794105,44.2865174942116,48.4051278773246,41.3559968067155,65.2798599518734,49.5890500800226,51.6177844466036,52.8938018085976,60.9457090940449,44.5668669068593,52.8347540154608,62.3554581980792,41.0954764874653,63.1335165435711,51.1795341001437,49.7994739945744,36.0043618980217,60.1465146450248,58.7242132356409,62.7913771666037,49.3831358011778,62.5052953431056,54.0086550214092,48.6153166328103,63.9183836654882,63.5001084394748,64.1258647086106,44.9370625923599
64.3611452704873,54.2177329019737,53.1097531679153,55.7891727373728,44.2865263428413,48.4143590291235,41.3560050485183,65.2798599518736,49.6075625518627,51.619582095006,52.8938018091574,60.9457090940881,44.6927566510884,52.8347597803865,62.3554615564879,41.1132838221949,64.2900759629821,51.1795791444468,49.799474155159,36.0043619233825,60.1465146450292,58.7242144117279,62.7914724407268,49.3833497980353,62.5052953431056,54.0086924627701,48.6153169423012,63.9183872206319,63.5034393405453,64.164686066882,44.9380986519405
64.3611454724667,54.2177340185816,53.1097531846571,55.7891727783858,44.2865286980795,48.4199683686063,41.3560135564146,65.2798599518736,49.630591498839,51.7068851882216,52.8938018091637,60.9457090943273,44.8259961097628,53.1311464246237,62.3554627471533,41.1511404271121,64.7782267160732,51.1796073027417,49.7994741695854,36.0043619306326,60.1465146450294,58.7242145026605,62.7914762818663,49.3835625704894,62.5052953431056,54.0087732925633,48.6153170233711,63.9183900274068,63.503560169217,64.1656464539808,44.9380986519405
64.3611455714206,54.2177343669602,53.1097531876837,55.7891727918585,44.2865288220566,48.4222071851383,41.3560241006714,65.2798599518736,49.6319060483791,51.7352698903388,52.8938018091638,60.9457090944124,45.6747991509385,55.6684628330521,62.355462812277,41.1564800163373,64.7822426956888,51.1796222169512,49.7994741782443,36.0043619315691,60.1465146450294,58.7242145333284,62.7914857694719,49.3836568487559,62.5096319182392,54.0088266960116,48.6153170300945,63.9183918045247,63.5035630732978,64.1710442199983,44.9383903326577
64.3611461288448,54.2177344752111,53.1097531886533,55.7891728671077,44.2865288603189,48.4235495927916,41.3560352221569,65.2798599518736,49.6391177471278,51.7432494295577,52.8938018091638,60.9457090944742,46.0739441546474,55.8928197993133,62.3554628903901,41.1594731465963,64.7830389860786,51.1796279621531,49.7994741838845,36.0043619317764,60.1465146450294,58.7242145417106,62.7916475796183,49.3836797906011,62.5130763851148,54.0089339774576,48.6153170352635,63.9183918326181,63.5035636425773,64.1717176655498,44.9384349218968
