-37.4077189812109,-3.91182750771595,-2.67987952738777,11.5595619318427,-25.4145405247395,-17.0422567536317,-34.3610473693611,-36.0964614053133,-23.635558510049,-35.154040726437,-13.9891949838845,-20.8880665915188,-30.468130099056,-36.6956583070538,-28.0081353112357,-22.6295104833655,-4.73840816307662,-37.8208379003752,-29.5817969459362,-21.9512882294583,26.3037970512245,-31.9994047389176,1.27053060846134,12.2676083641437,3.29304043226731,-33.443404093893,-26.8895596930612,-21.0587521637619,-23.4095907537368,11.2944037081174,-30.1762914666776
39.7420848359064,44.2876481266405,25.4190605095302,20.9058122306774,49.4193934318584,34.0574108632051,34.7263158076572,57.5891698122159,40.3882108879183,40.9989410748751,38.7636794562374,50.396615109137,54.7325819620302,38.6106042180406,43.8543469439202,38.1684597808378,51.6454245523753,48.0280508652219,43.890716900812,48.994827337441,27.8061043754392,26.0804528309505,34.8541643564448,39.8914994502299,39.6098445237491,41.6374221560639,37.3203639920361,22.9333400950165,53.6557012706424,28.3326532258152,26.228362610061
49.1610006230613,52.0653489403975,34.37766723358,23.8971148162478,50.7771083643471,38.2410759210198,42.7318384541877,61.7465797951419,41.386775421646,50.77539471518,53.526815936348,50.396615109137,59.5364350861785,54.6624593383684,46.808313882234,46.07030642508,63.9024272269159,57.7564383995985,43.890716900812,53.3476904603569,39.7826207906982,31.5774313287814,54.0068732204863,55.7704503928361,52.942163210362,55.4714940580821,54.0095646609854,41.0877527879673,54.5381873280498,33.9363468068122,41.5987864643688
52.2122473196688,53.003151016323,42.9231374268122,24.8848500014051,53.2570969295913,39.9984242208617,50.8544203263728,62.2197329748151,42.6235252046505,50.77539471518,53.870966782968,55.3990158588437,59.5364350861785,55.0997630135245,48.5845007788291,49.6928931459549,63.9024272269159,57.7564383995985,55.0794099222921,57.3164233685962,46.1842207070899,34.5407415188011,54.5644935133324,55.7704503928361,52.942163210362,63.8529146049861,57.7560943887153,42.2260409588205,55.0308595774522,38.0000864536624,47.7334372277851
52.8859606489543,54.1675953683744,42.9631931463114,24.9507246650035,53.3918922815361,45.0331968681031,50.8544203263728,63.8694630949611,42.6235252046505,50.77539471518,55.0412643902551,55.948069363069,59.5364350861785,63.8873709960516,48.6061563613722,49.6928931459549,63.9024272269159,61.7938503416514,55.0794099222921,57.4613976199019,46.1842207070899,34.5407415188011,54.9075461182245,56.8585562832224,52.942163210362,64.9541589913581,57.7560943887153,43.373598458422,55.0308595774522,42.8804287185928,51.1769223097602
55.5979169469156,55.6527792989573,53.3998262091662,24.9639220716784,56.9618604182584,45.5970773669858,50.8544203263728,64.9013497264014,42.6235252046505,52.947894542361,55.0412643902551,56.5208093438847,59.5364350861785,64.1939532755194,57.0918238852174,50.1710112744649,63.9723756179305,64.3526750680998,55.0794099222921,59.2152310157369,49.6373953746417,34.5407415188011,54.9527406536225,58.64241912396,52.942163210362,65.2656529169222,57.7560943887153,43.44247936521,55.0308595774522,42.8804287185928,54.2648542671044
56.2517486970348,56.16721149354,53.3998262091662,40.7531206588481,57.426978260946,45.5970773669858,50.8544203263728,64.9013497264014,42.6235252046505,52.947894542361,55.2781645834856,56.5208093438847,59.5364350861785,64.7128810962802,58.9157514871959,50.688820057934,63.9723756179305,65.1290190841148,57.2044815888145,61.9224031156055,53.2711186115073,36.2660515744778,54.9563506883074,58.64241912396,52.942163210362,65.6159634553458,58.2820580708103,47.9728401538065,55.0308595774522,44.7740629626103,54.5917964473734
56.2517486970348,58.7854048758828,53.3998262091662,51.2137901783424,57.426978260946,49.8039657177456,53.1242374770129,65.0119235889187,47.3341024702751,54.1723234985218,55.2781645834856,57.7433641231102,59.5364350861785,65.1996073966461,58.9157514871959,50.9694098215334,63.9723756179305,65.5153086329605,57.2044815888145,65.2913763399981,54.4236923613108,46.9545422793773,54.9564429211866,61.1734021933933,52.942163210362,65.6159634553458,58.3247558877909,49.5397117160929,55.0308595774522,59.2069094562342,54.5917964473734
56.3652773681854,65.0073241528743,58.8836963165098,51.2137901783424,57.426978260946,49.8039657177456,53.156562381005,65.0350657491061,47.3341024702751,54.9512827930238,55.2781645834856,57.7433641231102,59.5364350861785,65.3034011770472,61.0730793067038,51.7064628440512,64.6763051085227,65.8721864329184,57.6947258043219,65.2913763399981,54.9183437441788,46.9545422793773,54.9567309903761,62.1587838346092,59.941583337235,65.6159634553458,60.5360892295585,51.1979856558368,55.278154067747,59.6463895830074,54.6863618434322
57.6037470241794,66.0493385181058,62.3373972880986,52.5080753567317,57.4719627376711,49.8039657177456,56.2306759633875,65.047577179612,47.3341024702751,56.1259972762171,55.448844020846,57.7433641231102,59.5364350861785,65.3034011770472,61.0730793067038,51.7064628440512,64.7323733398922,65.9447768900135,57.7343828554622,65.2913763399981,57.1834395335531,46.9545422793773,54.9567826482997,62.8847513245486,63.3987914833796,65.6159634553458,60.7514243256613,51.7483882445603,55.278154067747,60.5720021426141,54.7873304862038
