-40.226306837537,-5.69142268488999,-41.9828952324417,-17.597378584965,8.75319257824602,-33.0752450432134,19.7653066509338,-9.63671038539687,3.82943232855056,-11.6802399236943,-35.4049981257386,31.221041539613,-17.177634717895,-10.5042210360725,-21.6926623035686,-14.4837394563792,-7.32557765872595,-32.8823546995413,-54.1434815518828,-27.3888475923468,-8.06149503488586,-8.77975567219603,14.1613412456366,-36.5375101325756,-16.7360832017953,-6.94430145186645,8.91889816420884,-7.25528300142213,-26.3166362726648,9.24227070126478,-23.7005994873518
33.8604087932421,40.4676007794935,52.4755125325005,43.0803128657721,45.6779430932593,32.6913625995624,35.1643639691088,56.3843667884367,42.2732902874416,41.0701470448059,35.1358515452078,44.5296829489814,40.1010663869352,46.3376122409879,48.676773799259,38.6179806109325,43.1640094172859,26.1714447549949,50.6161003834745,62.6853573521649,31.7272503171826,38.5237605217225,51.5832628603222,29.3470140551733,35.7832866823618,50.1036641418644,29.7432399147061,54.2914078119152,52.3541550568207,29.5130903739707,40.2171350325107
36.1150991938193,45.8756638296648,52.5240731297474,50.7352596836221,48.0693452550038,43.0301300554417,38.8831482224311,56.4822086822379,43.6544576514097,47.5107007086459,47.8332928885824,45.2838636772307,41.9292651075093,46.8503200363183,49.6994801269851,38.7846608094871,49.201874997976,41.276776362746,51.0636866531624,62.931487397807,55.8586771038798,39.3185033834387,53.1584036799405,29.5793413695253,36.081055577592,50.8628429368676,30.1276638741875,55.1263672752724,52.6285812364086,37.8898385539166,41.0588228997172
53.5020076258992,46.3922040869867,52.5329294777192,51.3704857001081,48.6896187697296,45.9884946727356,40.8533731127884,56.6069183819291,43.7460906717247,50.9771563450913,48.4340114477423,53.2927065259471,49.5054148198359,46.9053174697828,49.7933017406583,38.9863593191798,59.9249964579298,44.1322511093835,51.0636866531624,63.0922317874145,55.8586771038798,39.8148531636789,53.3246737933805,35.9817338362543,36.081055577592,51.0129199818575,37.9076474311793,56.055711407036,53.0857229706989,37.8898385539166,44.763918357329
53.6049773168178,46.5004613801557,52.5563632008841,51.3704857001081,53.9507462438082,46.0522469651401,48.8659668148675,60.0227225161891,43.8491941090699,51.383883048287,48.4458078595624,62.526863323797,49.7294804577833,46.9161849071138,50.2682808930926,47.8594586886105,60.9218610497671,48.1878117663682,51.0636866531624,63.0964221461295,55.965061180148,41.8483686160151,55.2531846696109,39.1671445568805,49.9859939272873,51.0163130109981,41.511368260262,56.4794746610588,53.1205673451965,43.2407329208035,44.8470375185147
58.3708738514617,59.4290229717278,52.5563632008841,51.4021851564764,54.032533156659,57.6052012381077,49.1469273306059,61.3411063798808,43.8491941090699,51.4445018115243,48.4921579798569,62.526863323797,49.8627905889563,46.9161849071138,50.2682808930926,47.9399441867373,60.97871519807,48.1878117663682,51.0636866531624,63.1297383080206,55.965061180148,41.9655149971951,55.9288573966079,56.6030803595547,56.100960795677,51.0203841314344,43.4373393776284,57.0961639855343,53.1243966272504,43.2407329208035,44.8470375185147
58.5571526986898,59.5918124741093,52.5591578342928,51.4451165508904,56.2259827197283,57.7216115920645,50.8847705490579,61.4376998861161,43.8491941090699,51.4499270908854,48.4921579798569,62.7351991418124,49.8627905889563,46.9260973272291,50.2682808930926,55.7722608187489,60.97871519807,48.2137722812728,51.0636866531624,63.1422267393158,56.1943577582829,61.7882981918067,56.0588961805326,64.4861563449517,56.100960795677,51.0203841314344,45.8795411501746,58.4992871902595,53.1243966272504,48.4405824149906,44.8678987819197
62.1014088984473,59.5918124741093,52.5591578342928,51.4451165508904,58.9958384974747,57.7478664329017,51.7289039618989,61.4788161134888,43.8491941090699,51.4499270908854,54.5314249304618,62.7596785922843,49.8645326321209,46.9270934850535,52.5428810736516,55.7722608187489,60.9902705321175,48.2137722812728,51.0804163114322,63.1541678720506,56.1943577582829,62.0636113386317,56.0588961805326,64.6475097674049,56.1028895202024,51.0216569676032,45.9937104096229,58.6167215477011,53.1436185413962,49.1824615208026,44.8832282522847
62.3277614407835,59.6102886281437,52.5601026700487,51.4451165508904,59.6029983129168,57.7691999475919,53.015281720467,61.4788161134888,43.8491941090699,51.4499270908854,56.3868162881686,62.7867811412327,49.8924668043443,54.4966738604907,55.542812210682,55.7722608187489,60.9902705321175,48.2313000387936,51.095465361327,63.1543117137284,58.4711134620299,62.082363082424,56.0588961805326,64.6507192032934,56.1092323077124,57.6439521315287,45.9945720860736,58.6458360117621,53.1436185413962,49.6040392210012,44.8832282522847
62.3277614407835,59.6235071793511,52.5601026700487,51.4451165508904,59.6313490020694,57.8292249487947,55.2383836915513,61.4788161134888,43.8509812321691,51.4509549356186,56.392491575592,62.89218857721,49.8924668043443,56.4296728457276,55.7693676069603,55.7722608187489,61.0032142635849,48.2313000387936,51.095465361327,63.1553837974594,58.5754068396747,62.0879960364936,56.0599219178417,64.6507192032934,56.1105764570177,58.7504461190007,50.7646027778285,58.6619235923553,53.1436185413962,50.3388527594674,44.886210829525
