68.0619581551923,62.2549830245504,51.6459926465607,51.0675844326932,63.7909726353071,69.5522441942966,59.3311785811468,62.132663135323,57.2953751698795,59.4953901890893,56.4350719539792,64.4448468307787,66.555172407379,52.9927149082639,65.6506709737634,56.8309199148779,53.0898597471561,66.5755872747685,64.7968881469526,68.2779958721687,66.2373467739182,61.2552213529651,61.9592353073437,64.5179391398996,66.2404589732285,54.9939426370807,67.8129378664894,64.4621243584857,62.4842501359665,62.5269466992525,65.0424700098976
68.1602252226733,62.2614902591134,51.6459926465607,51.0675844326932,63.7909726353071,69.5522441942966,59.3311785811468,62.132663135323,57.2953751698795,59.4953901890893,56.4888519334751,64.4464601754529,66.555172407379,52.9927149082639,65.6523087674702,56.8309199148779,53.0898597471561,66.5755872747685,64.7968881469526,68.2779958721687,66.2373467739182,61.2552213529651,61.9592353073437,64.5179391398996,66.2404589732285,54.9939426370807,67.8129378664894,64.4621243584857,62.4842501359665,62.558241411645,65.0424700098976
68.1602252226733,62.5730060991837,51.6685338225817,51.0675844326932,63.7909726353071,69.6037908346078,59.3311785811468,62.132663135323,57.2953751698795,59.4953901890893,56.4888519334751,64.488877561211,66.5677239446068,56.913839975487,65.652812362637,56.8309199148779,53.0898597471561,66.5755872747685,64.7968881469526,68.2779958721687,66.2373467739182,61.2552213529651,62.1225494657154,64.5378293821477,66.2404589732285,54.9939426370807,67.8129378664894,64.4621243584857,62.4842501359665,62.558241411645,65.0424700098976
68.1602252226733,62.6712587460082,51.6685338225817,51.0675844326932,63.7920313317231,69.6037908346078,59.3311785811468,63.1993328593151,57.2953751698795,61.2382265672465,56.6263289202917,64.488877561211,66.5677239446068,56.913839975487,65.6548201580505,56.8309199148779,53.0898597471561,66.5755872747685,65.1356911455505,68.2779958721687,66.2396435983896,61.2552213529651,62.1323313187532,64.5599776595156,66.2404589732285,54.9939426370807,67.8129378664894,64.4621243584857,62.4842501359665,62.558241411645,65.0424700098976
68.3273744193452,62.6712587460082,51.6685338225817,51.0675844326932,63.7920313317231,69.6037908346078,59.9370374300143,63.1993328593151,57.2953751698795,61.5770171622156,56.6263289202917,64.4889319568593,66.571889044465,56.913839975487,65.6550193792265,57.5178311950407,53.0898597471561,66.5756749043854,65.1356911455505,68.2779958721687,66.2396435983896,61.2552213529651,62.3145158064419,64.5677832839871,66.2404589732285,54.9939426370807,67.8161771807329,64.4621243584857,63.162212173193,62.6385183090227,65.0424700098976
68.3515796071602,62.6712587460082,51.6685338225817,51.0675844326932,63.7920313317231,69.6433041440816,59.9370374300143,63.1993328593151,58.6277796676981,61.5770171622156,56.6263289202917,64.4974843201171,66.5779949649806,56.913839975487,65.6552232529936,57.5178311950407,53.0898597471561,66.5765064879213,65.1356911455505,68.2779958721687,66.2403538032658,61.2552213529651,62.3145158064419,64.5677832839871,66.2404589732285,54.9939426370807,67.8161771807329,64.4621243584857,63.162212173193,62.6385183090227,65.0424700098976
68.3698826790659,62.6712587460082,51.6685338225817,51.0675844326932,63.7948887396495,69.6433041440816,59.9370374300143,63.1993328593151,58.6277796676981,61.5770171622156,56.6263289202917,64.5026017748471,66.5819741825609,56.913839975487,65.6554415061371,57.5178311950407,53.0898597471561,66.5793859274463,65.1356911455505,68.2779958721687,66.2409216285825,61.2552213529651,62.3145158064419,64.7006689735796,66.2404589732285,54.9939426370807,67.8161771807329,64.4621243584857,63.162212173193,62.6403618725021,65.0424700098976
68.3698826790659,62.6737502589183,51.6685338225817,51.0675844326932,63.8652840198351,69.7070157128974,59.9370374300143,63.1993328593151,58.6277796676981,61.8040475359016,56.6263289202917,64.5031739340063,66.5819741825609,56.913839975487,65.6554415061371,57.5178311950407,53.0898597471561,66.5793859274463,65.2828283069102,68.2779958721687,66.2411519848591,61.2552213529651,62.3145158064419,64.7006689735796,66.6095302368444,54.9939426370807,68.0662598155816,64.4621243584857,63.162212173193,62.7155102544172,65.0424700098976
68.3698826790659,62.6737502589183,51.6685338225817,51.0675844326932,63.8652840198351,69.7070157128974,59.9370374300143,63.1993328593151,59.7230538070635,61.8040475359016,56.6263289202917,64.5031739340063,66.584318665768,56.913839975487,65.6559588489207,57.5178311950407,53.0898597471561,66.606977245883,65.2828283069102,68.2779958721687,66.2411519848591,61.2552213529651,62.3418587291741,64.7006689735796,66.6095302368444,58.4913848261202,68.0662598155816,64.4621243584857,63.162212173193,62.7155102544172,65.0424700098976
68.4153568576171,62.6737502589183,51.6685338225817,51.0675844326932,63.8652840198351,69.7070157128974,59.9370374300143,63.909935183053,59.7230538070635,61.8510361127539,57.2500457313208,64.5090344699024,66.5869522075026,56.913839975487,65.65618453486,58.5284327629463,53.0898597471561,66.606977245883,65.2828283069102,68.2779958721687,66.2411519848591,61.2552213529651,62.4113128590581,64.7040050420127,66.6095302368444,60.4007492903916,68.0662598155816,64.4621243584857,63.162212173193,62.7155102544172,65.0424700098976
