-8.3033102880247,-30.8561694400661,-6.09425181193888,-1.69912240092857,-33.7801141000808,-40.872169419853,-24.9208752865782,16.5121417537259,-55.6870269842785,-28.4860425942945,-4.89612897848176,-27.3690044801435,-23.1267915753323,27.1632268982721,-7.30181278631176,-60.9784959748878,-27.9093615393702,-63.1533803283122,-21.9471902128452,3.12599805056712,-24.387365552425,-22.6133701103873,-32.4627670795392,-8.05919016521916,3.93005184760685,-32.0871706036601,34.3128625553709,-4.2234636231756,-14.7374822040304,-26.762026753877,2.67089051953079
36.8093074990853,34.3418279785656,40.1250589149526,37.446185189896,32.5022707520642,17.9733456846528,28.492930631787,23.5823384732163,27.0384525426342,40.3540877434488,37.2757244696846,27.3881883763313,32.3569564178052,35.7853994396231,42.5372361420102,26.7660629691147,38.8143802769287,38.3202870819672,39.5249839725493,45.7290508092067,27.0401622739562,45.1223520115362,28.9830773785737,35.1363370343802,31.7173537063992,37.6854736169182,34.9574230868808,36.595882693731,40.9576639824663,28.497751535209,33.3892853643395
36.8093074990853,41.5893757287461,40.1250589149526,37.446185189896,32.5022707520642,27.4725061875968,38.3706215010138,42.7177282290463,28.4217493982805,41.5094544353622,37.2757244696846,30.4438741382677,32.3569564178052,40.4419632767928,53.7795680688043,28.5187806268903,42.5352472371903,38.3202870819672,39.5249839725493,47.9566275813472,30.9798356403494,45.1223520115362,44.8667815317889,36.6605722289341,41.910407396363,37.6854736169182,34.9574230868808,39.3017950180476,40.9576639824663,46.4862418687578,36.588375116167
48.4087100390948,52.9607940797515,43.5273126490281,44.9856943871111,51.3051738397324,33.849490719426,39.3131985729527,44.4936637526576,35.0553510178469,42.4827639115017,38.2932785556084,31.5153228852332,37.5164012457818,43.6421973229917,55.1676561070717,38.6008147770369,43.4464395584571,39.7838207940305,44.3065982270467,47.9566275813472,36.4016245263839,50.0791529727326,44.9292790914898,42.3285914497304,44.9495369009236,39.7600982858827,49.2760468098876,49.6640158573133,45.3993899600292,47.5309801439131,42.7428614203797
49.2110548819029,52.9607940797515,53.6409779625827,45.5809360008979,51.3051738397324,34.8829739135317,39.4639661222756,48.8881901994851,41.3911158099194,51.7806328134669,38.2932785556084,31.8460639962301,40.5024889993765,43.6421973229917,55.1676561070717,43.4073145619009,46.5738358463305,43.8409041908211,44.9069853342459,48.7930540654253,37.7887227042765,50.0791529727326,49.5845220859396,49.0454606249619,46.4550561064658,40.5929381762127,50.3850258178584,50.7651884541433,50.2782310369521,47.5309801439131,44.811191577959
51.3054877549545,52.9607940797515,53.6409779625827,45.5809360008979,51.3051738397324,39.7529314405046,39.6834358636222,48.8881901994851,41.3911158099194,51.7806328134669,38.5347118583324,32.1972780578191,40.5024889993765,44.7599088807745,55.9873489723858,48.0389117186138,46.8003804758777,45.4161409159409,45.2985495856052,49.0660846974597,38.2209633651873,50.0791529727326,52.784261134446,49.0454606249619,46.512480275831,46.8117895741012,50.3850258178584,51.4393377362552,50.2782310369521,47.6983679381751,44.811191577959
52.0676232486751,53.2776180295891,53.6409779625827,45.5809360008979,51.3408722014135,40.3240564137133,40.3849852312438,48.956824529758,43.2870408114255,51.7806328134669,38.9706763791687,33.1919888614508,41.4659843933569,44.7599088807745,55.9873489723858,48.0389117186138,48.1217912856768,51.0697275715754,45.4539077855431,49.0660846974597,38.7646932246198,51.0103172426447,52.9064611311677,50.7549449303312,48.4047509301693,49.3239490853814,51.1291404122323,56.2178893336404,50.7254341278799,48.3622518954766,46.6059071761422
52.0676232486751,53.2776180295891,53.7363452080181,45.8389146999411,51.9897485430117,43.5556493268753,40.6360977618354,49.4774900916706,43.2870408114255,53.8076583450397,38.9706763791687,33.4909137222224,42.9952987187782,45.1160667815096,55.9873489723858,48.0389117186138,48.1644461875911,52.1163937652077,47.447773297224,50.5256860546704,40.2851239485022,51.0103172426447,52.9064611311677,51.2201555506302,48.4047509301693,51.2591883308936,56.6760042647057,56.2178893336404,51.5661284074737,48.3622518954766,46.6059071761422
52.4935429515856,53.5563102768415,53.7363452080181,48.4160523359147,52.1231951427287,43.5556493268753,40.6626459763453,49.4774900916706,43.3658108907718,53.8076583450397,42.7323101054632,33.974771679317,43.819105169433,45.4464716613368,56.1963656983549,49.3381146647665,48.3174339896116,52.1163937652077,49.6818314478455,51.6915290551874,44.0601393404237,51.0138777213077,52.9064611311677,51.2201555506302,49.0899486632862,52.6033530964266,56.6760042647057,56.8992351287481,51.5661284074737,48.4368090787468,46.6059071761422
52.9505737915524,53.7355243346747,54.3409409385748,50.9102006557053,53.0177258070017,43.5556493268753,40.895200974371,49.4774900916706,43.3658108907718,53.8076583450397,42.8965199973993,34.3176931784648,46.0521069748487,45.4464716613368,56.1963656983549,49.3381146647665,48.3174339896116,52.1163937652077,49.6818314478455,51.6915290551874,48.3305921996572,53.8307969358612,52.9064611311677,51.2201555506302,49.3366034329069,52.6033530964266,57.3163883510618,56.8992351287481,51.5661284074737,48.5553250377203,46.6059071761422
