-9.86935907129731,-6.57995918123526,-24.18116049232,-17.5160933257387,-6.8755430056536,-41.4345736105646,30.5476136462016,7.0975505204363,-24.184418595826,-69.6919015250773,-32.8456549157435,-41.1142123231994,-18.6852399185645,-2.09499652934376,3.65130282734286,4.94499862343993,-39.583540985221,18.3696745785302,13.8260310175062,-12.7893503293142,-18.1863261296275,-2.95060599991085,-12.0269874321433,-27.6839804575863,-22.3852280787872,23.4882641962,-51.5405903980763,-11.5669292840206,-14.8499153611251,22.5544086963401,-13.6848689890958
36.036571609803,35.2994447891139,34.2069895075945,32.1506305464412,37.50814269989,18.3945508804645,41.2488806171306,43.500048589031,35.590552826176,48.4335794185827,24.9890925761071,34.9169400253421,27.8635062428627,36.0950766176181,33.1337431407208,20.2802541442171,39.2498757400898,43.5727063673035,34.8719390930108,32.348602065007,32.1859958676106,44.297687891823,37.0043765317054,35.5645461678172,36.6509535864837,29.3687100683895,23.8228608329326,31.5505454073,39.9993898174342,28.3864436637188,37.5411846376121
36.3276572128084,36.0321729688588,38.5910675488255,36.1270790219885,40.7247306809453,50.0439197775698,41.2488806171306,43.500048589031,35.590552826176,48.4335794185827,35.8689501364914,37.7041951560125,39.9684691360736,36.0950766176181,41.0802164143365,30.5087413051102,45.3974826633879,54.9493078298723,36.9783405304314,51.4034157302655,43.200677304533,44.297687891823,37.0043765317054,37.4640617549149,40.2584328518289,36.699628561878,35.7153883823248,40.8620812930475,43.6336096125641,35.0338325671872,37.5411846376121
36.3276572128084,51.2116506683637,38.5910675488255,36.1270790219885,40.7247306809453,50.0439197775698,45.9031955408097,47.4461931852105,35.590552826176,48.4335794185827,39.115994767015,37.7510154537851,39.9684691360736,55.3063577057012,42.9205291697101,31.9143964661504,46.3189361467976,54.9493078298723,44.9980884141319,57.2441976277452,43.200677304533,44.8160992689511,39.9626276865356,37.4640617549149,40.2584328518289,48.292815064,35.7153883823248,40.8620812930475,47.9855278956721,46.1086156974241,37.5411846376121
51.6320304724775,51.2116506683637,44.9928574618662,36.1270790219885,49.7281816782037,57.3716973996547,49.0760064522314,47.4461931852105,35.590552826176,48.4335794185827,51.9285488725162,46.8788241653773,49.2937903552746,55.3063577057012,42.9205291697101,33.7137028918289,46.6956965836083,54.9493078298723,48.9176547559338,57.2441976277452,43.235002465345,53.367923963921,52.7783289534411,48.7688573636819,40.807358381005,48.292815064,37.3495672254294,40.8620812930475,47.9855278956721,47.2144040756495,41.4255283706902
55.3872873569108,52.279912229315,48.7768541441056,49.7433204285165,49.7281816782037,57.7550465246467,50.572746387304,49.6932166649089,46.6537753551784,55.0728652698116,58.6021495593403,49.701418684351,50.4399165333405,55.9048717185625,44.4862479613457,38.9438083714675,48.0104434559415,54.9493078298723,55.327779533627,57.3338454848235,46.7146883746992,60.5621166300239,54.8576501811633,49.6973851935234,46.4650055109322,49.367514310058,37.6622640837418,40.9788652088611,48.3960344904294,47.6292592213624,42.1963487004953
55.8054854129697,52.279912229315,49.5953823987472,50.8988082365755,49.7281816782037,57.7550465246467,50.572746387304,49.6932166649089,52.695877549212,56.2020465500975,59.0498730676724,49.701418684351,51.4628577590589,55.9048717185625,44.4862479613457,39.8401741634734,48.206289523291,54.9493078298723,55.327779533627,64.4785235465396,46.7146883746992,61.501328944375,54.8576501811633,51.1821383427822,48.9339677628762,49.6241806807701,41.6451794942281,43.9645972720534,48.9380092318546,48.6859582036538,43.0448010624018
55.8054854129697,52.4064118663524,51.2974681722413,50.8988082365755,50.3451236413948,57.7550465246467,50.8693665916902,50.2773710210036,52.695877549212,56.2020465500975,59.0498730676724,50.7110947001547,52.2836410109994,56.7972546587713,44.7869854535423,39.8401741634734,48.2177767985478,54.9493078298723,60.7809486891179,64.4785235465396,46.7146883746992,61.501328944375,54.8576501811633,51.4786081710388,49.0953398995979,52.7213501222221,43.0276600457047,44.0321449613102,48.9380092318546,48.6859582036538,43.0448010624018
55.8054854129697,52.4064118663524,51.5117879980899,51.0383729571375,52.766304217043,58.6152669888737,50.8693665916902,50.2773710210036,52.7119526053693,56.2020465500975,59.0498730676724,50.7110947001547,52.505912864998,57.6942979805845,44.7869854535423,39.8401741634734,48.791751253793,54.9493078298723,61.2626456839443,64.5828919277462,48.4543007462973,61.927871670289,54.8576501811633,51.4786081710388,49.5379712262544,53.1770202824553,44.6550369350619,44.1206108203142,49.831170116909,48.6859582036538,43.3036992879045
55.9643427635501,52.4064118663524,51.5117879980899,51.0857500956098,52.766304217043,58.8900611308372,50.9623398870489,50.3505760652544,52.7119526053693,56.3703913206997,59.0498730676724,50.7110947001547,52.505912864998,58.2743588764881,44.7869854535423,39.9049375453479,49.0791353589309,55.9367307847639,61.4010898198399,64.5828919277462,48.4543007462973,61.9328072076865,54.8671270147435,52.0364076044305,51.0950315466009,53.2814435969211,44.6550369350619,44.1280749818159,49.831170116909,48.8936039247226,43.7869004091508
56.0377151079059,52.4064118663524,51.5117879980899,51.0857500956098,52.766304217043,58.8900611308372,50.9623398870489,50.3505760652544,52.7119526053693,56.3703913206997,59.5076941799083,51.0701616876422,52.5234558953313,58.534639246705,44.7869854535423,40.1799417629598,49.3395185012556,56.0003044440057,61.7212616317644,64.5828919277462,48.4543007462973,62.0371456284422,54.8671270147435,52.1667686765926,51.0950315466009,53.6670065139162,45.1944631355295,44.2134733589998,49.831170116909,48.8936039247226,43.7869004091508
56.1353341094408,52.4564468008736,51.5117879980899,51.0857500956098,52.7905011681381,58.8900611308372,51.1389765583233,50.3505760652544,52.7119526053693,56.3703913206997,59.5994755455872,51.0701616876422,52.6953487490152,58.534639246705,44.7869854535423,40.1799417629598,49.3395185012556,57.2605743267987,61.7212616317644,64.6141969388603,49.351521776011,62.0371456284422,55.1776415545571,52.1667686765926,51.0950315466009,53.6670065139162,45.3698592342647,44.2134733589998,50.0359559813262,49.0635102147622,43.7884492254212
56.2046246299853,52.4564468008736,51.5117879980899,51.0857500956098,52.9552751693141,59.0128659737182,51.1950886699399,50.5369565283868,52.7119526053693,56.3703913206997,59.5994755455872,51.1643408404156,52.8103443471526,58.6570456972028,44.7869854535423,40.1799417629598,49.3395185012556,57.2605743267987,61.7212616317644,64.6141969388603,49.351521776011,62.0371456284422,55.4642775734912,52.3996772940332,51.0950315466009,53.736509806758,45.3698592342647,44.2499152677143,50.2404988853491,49.0635102147622,43.9185248008577
56.2046246299853,52.4564468008736,51.5117879980899,51.0857500956098,53.0234077632646,59.0128659737182,51.2125805380745,50.9805970919609,52.7119526053693,56.3703913206997,59.6209163064885,51.1643408404156,52.8103443471526,58.6864517240023,44.7950342248602,40.1799417629598,49.4029028221967,57.5866510939825,61.7212616317644,64.6742219552024,49.351521776011,62.0371456284422,55.635595580372,52.3996772940332,51.1575267358564,53.736509806758,45.3698592342647,44.2499152677143,50.2404988853491,49.0635102147622,44.4770769017212
56.2046246299853,52.4564468008736,51.5117879980899,51.121182332489,53.1029054181267,59.1727293957849,51.2343993898588,50.9805970919609,52.7919853699554,56.3722611752974,59.6209163064885,51.1643408404156,52.8103443471526,58.7703082498976,44.947389348589,40.1799417629598,49.4029028221967,57.6547661387065,61.7707010237002,64.7307588888655,49.351521776011,62.0371456284422,55.8594163440734,52.4252478372239,51.1712672457982,53.7486606826741,45.6640245765797,44.2602200974347,50.2602148353375,49.0635102147622,44.4770769017212
56.2110975227912,52.4564468008736,51.5425811391108,51.121182332489,53.1029054181267,59.1727293957849,51.2343993898588,51.2491536751908,52.7919853699554,56.5629229699674,59.6209163064885,51.1643408404156,52.8103443471526,58.7703082498976,44.947389348589,40.1799417629598,49.4029028221967,57.6547661387065,61.7707010237002,64.7307588888655,49.3945341625649,62.0451086842678,55.8594163440734,52.4252478372239,51.1862648034497,53.7486606826741,45.6905065780198,44.2704286075996,50.2602148353375,49.0635102147622,44.6751202195515
56.223258074954,52.4648263741748,51.5966175022704,51.121182332489,53.1029054181267,59.1727293957849,51.2611068297296,51.2491536751908,52.7919853699554,56.5629229699674,59.6514351323514,51.1643408404156,52.8103443471526,58.7703082498976,44.947389348589,40.2770556235893,49.4233393267826,57.9777196978847,61.7707010237002,64.7968172224743,49.3945341625649,62.0451086842678,55.8594163440734,52.4694578944374,51.1862648034497,53.7486606826741,45.6905065780198,44.2704286075996,50.2971834593809,49.0635102147622,44.6751202195515
56.2268059146346,52.4787120234271,51.6130680327542,51.1227327605199,53.1029054181267,59.1762234709984,51.3006340002804,51.2491536751908,52.7945126985779,56.5629229699674,59.6514351323514,51.2028196554958,52.8103443471526,58.7703082498976,45.2104204908981,40.3494693993294,49.4781601124764,57.9777196978847,61.7707010237002,64.7968172224743,49.4584098555601,62.0451086842678,55.8974063224609,52.4694578944374,51.2019121841182,53.7486606826741,45.6905065780198,44.2704286075996,50.3100847742675,49.0663242781587,44.7627782184236
56.227928457372,52.4787120234271,51.6130680327542,51.1227327605199,53.1031307314964,59.3706864599751,51.3112214113614,51.2491536751908,52.7945126985779,56.5629229699674,59.6853340669838,51.2028196554958,52.8322199012953,58.7703082498976,45.2104204908981,40.3494693993294,49.5248044914447,57.9777196978847,61.7974647364836,64.7968172224743,49.4584098555601,62.0451086842678,55.8974063224609,52.4694578944374,51.2019121841182,53.7820601260673,45.6905065780198,44.2704286075996,50.3100847742675,49.0772465587163,44.7627782184236
56.2302343428279,52.4835810280375,51.6130680327542,51.1227327605199,53.1031307314964,59.3706864599751,51.3112214113614,51.2491536751908,52.7945126985779,56.5629229699674,59.6853340669838,51.2028196554958,52.8322199012953,58.7703082498976,45.216998631375,40.3494693993294,49.5248044914447,57.9777196978847,61.7974647364836,64.7968172224743,49.4584098555601,62.0451086842678,55.8994502923886,52.4694578944374,51.2023889911139,53.7820601260673,45.6996071626324,44.5439901105732,50.3100847742675,49.0772465587163,44.8182994549239
56.2403854803555,52.4861373141146,51.6130680327542,51.1244599240028,53.1066234421024,59.3706864599751,51.3112214113614,51.2491536751908,52.7945126985779,56.5629229699674,59.6853340669838,51.2028196554958,52.8597868813486,58.7703082498976,45.5246056909267,40.3654116013379,49.5250301313377,57.9777196978847,61.7974647364836,64.7968172224743,49.5788961126477,62.0455402428774,55.9134002688404,52.4694578944374,51.2072847030768,53.7820601260673,45.7276160511146,44.5933208938183,50.3189329048082,49.0772465587163,44.8182994549239
56.241545000982,52.4861373141146,51.6130680327542,51.12927631167,53.1066234421024,59.3706864599751,51.3277084802434,51.2704852775094,52.7945126985779,56.5629229699674,59.689543097854,51.2028196554958,52.8597868813486,58.9971323157639,45.5246056909267,40.3654116013379,49.5250301313377,58.0113042855595,61.8084647058054,64.7968172224743,49.6125914377036,62.0476128220194,55.9264449242384,52.4694578944374,51.2083669049942,53.7820601260673,45.7276160511146,44.5933208938183,50.3189329048082,49.0772465587163,44.8182994549239
56.2426648926672,52.4861373141146,51.6130680327542,51.12927631167,53.1066234421024,59.3706864599751,51.3277084802434,51.2704852775094,52.7945126985779,56.5629229699674,59.7008310426431,51.2028196554958,52.8597868813486,58.9971323157639,45.5246056909267,40.3654116013379,49.5250301313377,58.0354896525534,61.8084647058054,64.7968172224743,49.6202429417685,62.0476128220194,55.9264449242384,52.4694578944374,51.2088310091434,53.7820601260673,45.7293464140045,44.6000290446343,50.3215927141973,49.0772465587163,44.8182994549239
56.2431777764616,52.4861373141146,51.6130680327542,51.130115393785,53.1066234421024,59.3706864599751,51.3307820636947,51.2704852775094,52.7945126985779,56.5629229699674,59.7019367700635,51.2028196554958,52.8597868813486,58.9971323157639,45.5246056909267,40.3654116013379,49.5250301313377,58.6579599553676,61.8084647058054,64.7968172224743,49.6202429417685,62.0485017194717,55.9302917165417,52.4694578944374,51.2088310091434,53.7820601260673,45.7329817022635,44.6000290446343,50.3215927141973,49.0772465587163,44.8182994549239
56.2432680471668,52.4861373141146,51.6130680327542,51.130115393785,53.1094590428868,59.3706864599751,51.3307820636947,51.2704852775094,52.7945126985779,56.5878209802867,59.7019367700635,51.2028196554958,52.8597868813486,58.9981400786534,45.5246056909267,40.3654116013379,49.5250301313377,59.0576953349361,61.8089852608972,64.7968172224743,49.6202429417685,62.0485017194717,55.9302917165417,52.4797264072763,51.2090781447266,53.7820601260673,45.7329817022635,44.6000290446343,50.3230151467007,49.0772465587163,44.8652837134617
56.2432680471668,52.4861373141146,51.6130680327542,51.130115393785,53.1098282190726,59.3706864599751,51.3331342914823,51.2704852775094,52.7945126985779,56.5878209802867,59.7023230641639,51.2028196554958,52.8597868813486,59.1523279147667,45.5246056909267,40.3654116013379,49.5250301313377,59.0576953349361,61.8091208259425,64.7968172224743,49.6202429417685,62.0490228115364,55.9302917165417,52.4797264072763,51.209454428113,53.7820601260673,45.7329817022635,44.6000290446343,50.3230151467007,49.0772465587163,44.8754339808819
56.2435156418248,52.4866955774762,51.6130680327542,51.1307207900565,53.1100864092511,59.3706864599751,51.3350826902871,51.2704852775094,52.7945126985779,56.5878209802867,59.7023230641639,51.2028196554958,52.8597868813486,59.1754226593137,45.5246056909267,40.3654116013379,49.5250301313377,59.0576953349361,61.8134248969707,64.7968172224743,49.6202429417685,62.0494178649701,55.9378212427298,52.4797264072763,51.209454428113,53.7820601260673,45.7419536615032,44.7258907523994,50.3230151467007,49.0772465587163,44.8985790172812
