-68.5945775695226,-54.4371741671544,-94.2849183189305,-26.544421681089,-142.468447863813,-27.4291758929631,0.934629613125693,-115.389382172141,-79.3882932620528,-73.4764940465701,-47.8948173512994,-106.133268202159,-91.0228110023405,-51.7184057453456,-4.99224976923087,-45.1764535026889,-146.317340622136,-82.7806358758954,-9.33242213934401,-86.914518236797,-50.1305428052552,-94.0344252088763,-28.9624612002972,-95.2267195854562,-110.840931907276,-79.3283413693049,-36.8459079519535,-29.9078551086705,-69.3491764466141,-47.6067951028617,-45.3199709420407
20.3177131223747,5.89296925577865,-15.1414030115998,41.6593474735377,24.9691335113156,28.6020141922891,14.4108460775407,7.39225939533389,8.27130503660897,57.3586439693104,12.7691942061751,4.05473218675151,8.60041614348448,15.9856590923977,2.06893042263407,17.6928305289053,8.17289598537341,15.5327067441283,29.0258262062741,3.46216096689722,2.50615369514549,0.669947500674347,29.0409698829854,16.4199328747159,14.3809005484234,26.4233122732938,18.3991442812227,12.9550466856895,32.7980779539574,28.5221116211886,-6.89310789714501
20.3177131223747,26.9834757424257,34.4500347767481,41.6593474735377,31.7284405885976,30.5197847904376,17.8384574372627,15.4977498165452,8.76172159286491,57.3586439693104,12.7691942061751,17.7212203646846,19.1920147709064,15.9856590923977,20.4104546635328,17.6928305289053,22.7666863248229,23.2929087456015,30.8212591216389,32.5543567664131,23.3760195650004,13.8865128015331,33.9571865572263,46.3961441145973,14.3809005484234,26.4233122732938,18.3991442812227,33.7877581770444,32.7980779539574,34.5056792579472,1.07127261989399
20.3177131223747,32.2876549174287,45.7071205329,41.6593474735377,34.7137638199197,40.9151048511876,28.8522084278063,27.2322046158911,20.942625615109,57.3586439693104,12.7691942061751,17.7212203646846,36.4245262921438,28.9701602566739,20.4104546635328,22.8400197671062,26.0230863044875,34.3886053132914,36.0189709237038,35.9583321577782,23.3760195650004,25.4554867736494,35.088414998524,50.3099999108772,15.6807540044892,28.4750541510132,41.2123292083687,33.7877581770444,32.7980779539574,34.8260871997234,6.48517987691199
25.5315645827507,45.7710323023868,45.7071205329,41.6593474735377,46.9354128244399,45.1219852507798,28.8522084278063,28.8720028924908,21.6514573997214,57.3586439693104,27.2388814017962,25.4003103398335,36.4245262921438,29.2430376392075,31.7442031005192,30.2777162596043,32.6814220708028,44.2132228193905,36.0189709237038,40.7492067788915,40.5448858713878,25.4554867736494,45.8497546905915,55.300100924159,15.6807540044892,28.4750541510132,47.1370463101975,41.1939902929186,47.454514059072,38.8914591927544,8.05740076630649
25.5315645827507,53.5357784954622,45.7071205329,41.6593474735377,46.9354128244399,45.1219852507798,28.8522084278063,32.4931781375296,21.8893124300625,57.3586439693104,42.5223519312349,32.2934905106272,36.4245262921438,36.0114616253958,31.7442031005192,30.2777162596043,32.6814220708028,44.2132228193905,41.9604395827735,50.0873494775637,40.5448858713878,25.4554867736494,53.4093408043717,55.300100924159,25.2856861745535,30.1404843277364,52.8409840992295,41.1939902929186,47.5434344005725,38.8914591927544,21.6559085208167
25.5315645827507,53.5357784954622,45.7071205329,42.650903619281,51.0753899159511,45.1219852507798,29.1154202301629,35.7100552290266,23.9203713675205,57.3586439693104,42.5223519312349,41.2402694545317,36.4245262921438,40.2992742310487,31.7442031005192,35.6878408033481,33.0935034618394,44.2132228193905,50.3189186906633,50.0873494775637,40.5448858713878,25.4554867736494,53.4093408043717,59.7819574923737,29.6939127760188,39.1757516156863,52.8409840992295,41.1939902929186,47.5434344005725,38.8914591927544,26.9143579451244
28.288757570445,53.5357784954622,48.9090933961982,42.650903619281,51.0753899159511,47.0313727304508,34.3911247836822,35.7100552290266,23.9203713675205,57.3586439693104,42.5223519312349,41.2402694545317,36.4245262921438,42.7443168208422,35.6281953812741,43.5555440797713,33.0935034618394,44.2132228193905,50.3189186906633,50.0873494775637,40.5448858713878,39.0952199431052,53.4093408043717,61.109158768974,30.1656196667419,39.1757516156863,52.8409840992295,52.8013530844138,47.5434344005725,41.4346374553056,30.9687141164556
28.288757570445,53.5357784954622,48.9090933961982,42.650903619281,53.4131101334501,48.8486580983522,34.3911247836822,35.7100552290266,26.8106601047841,57.3586439693104,42.5223519312349,47.243219560806,36.4245262921438,51.2639572915173,35.9681515226206,47.4094857044619,39.3414661286017,44.2132228193905,55.9348330130483,50.0873494775637,40.5448858713878,39.0952199431052,53.4093408043717,61.109158768974,32.3421825739568,39.1757516156863,53.7976291614973,57.7210833665587,50.3565839570011,41.4346374553056,41.0516139858672
30.3404133001641,53.5357784954622,48.9090933961982,42.650903619281,53.5280969038507,49.2448923732597,39.1590985004856,49.5108395859266,26.8106601047841,57.3586439693104,42.5223519312349,47.243219560806,36.4245262921438,51.2639572915173,38.7107169453841,47.4094857044619,49.7719240298137,44.2132228193905,55.9348330130483,50.0873494775637,40.5448858713878,40.8591668920251,53.4093408043717,61.7780803425809,32.3421825739568,39.7396425509995,53.7976291614973,57.7210833665587,50.3565839570011,41.4346374553056,41.0516139858672
