-46.4945812675414,-41.0940029787046,-97.8984427781496,-112.815871695337,-19.0509587050256,-126.154407211418,-64.8400968715271,-57.9485955162293,-72.2888379914071,-72.0389696132178,-11.8657921500817,-98.615587575686,-88.6701164679148,-50.255878032747,-119.199111519321,-88.9097479475705,-56.7729907361039,-79.0235028424674,-49.9867912127771,18.569725009636,-38.382561627189,-66.4458420977649,-78.6130085124097,-17.2558538552577,-80.100864410104,-65.9208939230098,-112.13819867375,-47.3491402405074,-45.5194395209253,-65.2468344306089,-89.6776177085328
5.31337659331689,24.5895397632392,14.9678021163013,5.95877186476703,15.0884600766112,2.81848257669269,23.0444495669229,11.1243105784864,2.03870509532332,31.4802040575681,24.5202548357111,15.7603620905414,1.51019883918774,9.85367608147705,27.4632750378504,27.2206166092898,35.5950524094999,36.7289206818219,29.4950879578273,31.6154146170027,29.8455653267094,4.68650899902925,31.8573197490991,31.3632976006034,17.7543048159866,21.8020067165953,35.6550629603718,28.3551828480597,23.5333511522013,42.112526898356,23.096200504547
36.6186528744919,29.6521173099488,23.51289174687,22.2669737230961,18.746386723968,25.813753392085,25.0845759128749,28.4968852393855,28.8871999014274,43.07106913371,34.4962722013454,21.1627606990436,9.20614381083352,26.7448326850029,35.4776644691065,29.7877386467733,35.5950524094999,43.5030200747274,29.4950879578273,33.4066996443793,30.9348799551959,11.4943742068415,35.0197967775786,32.7007390560676,22.4379430233698,28.7465581460032,38.1699376809566,28.3551828480597,38.7942787786146,42.112526898356,28.0131935044431
36.7915633517806,29.6521173099488,29.924379403846,34.8165813534336,18.7620801859131,29.7713130504819,25.6290022522223,31.9275439337762,28.8871999014274,43.07106913371,34.4962722013454,23.2675504116248,26.4929141175774,26.7448326850029,47.6292696042187,33.9206255198167,35.5950524094999,43.5030200747274,34.1075620644999,33.4066996443793,36.4605481704789,17.6966272370986,40.4921434331317,32.7007390560676,25.8410270803864,39.5174328024262,38.1699376809566,33.6160835142095,38.7942787786146,47.7642873392788,28.4164395441383
36.7915633517806,43.6915369657956,32.598684389597,42.9324584190866,21.1391869031784,31.010636817286,25.6290022522223,31.9275439337762,29.9225679986652,47.6844959472023,34.4962722013454,31.1099431640319,29.0506505470016,37.1069988318187,47.6292696042187,44.0611019191269,35.5950524094999,43.5030200747274,35.4450002475285,35.8643489466734,36.4605481704789,18.5465661402706,56.4736164814774,32.7007390560676,31.2842185220713,39.5174328024262,38.1699376809566,46.7555392593211,41.9197282130345,50.408905921917,28.631775992564
36.7915633517806,47.6615640654476,33.165081035437,42.9324584190866,29.5110290802985,33.3469964664777,30.190220784396,33.3653598491264,29.9225679986652,47.6844959472023,34.4962722013454,31.1099431640319,29.7242069845456,39.3381516064741,47.6292696042187,44.0611019191269,35.5950524094999,43.5030200747274,36.6074623384638,35.8643489466734,36.4605481704789,20.604360968315,56.4736164814774,43.2026381474705,31.2842185220713,45.4985723501151,41.3776289214357,46.7555392593211,44.5740150973089,50.408905921917,28.631775992564
36.7915633517806,48.2985633211836,33.165081035437,42.9324584190866,35.9592948913932,33.3469964664777,30.9765646300833,33.3653598491264,32.4454511347828,47.6844959472023,34.4962722013454,31.1099431640319,29.7242069845456,39.7834031581048,47.6292696042187,44.0611019191269,35.5950524094999,43.5030200747274,36.6074623384638,36.6759907779646,37.0764299344994,23.1671290820411,57.6618087494438,43.2026381474705,31.2842185220713,45.4985723501151,41.3776289214357,46.7555392593211,49.0416066364043,50.408905921917,28.631775992564
36.7915633517806,54.4949657032375,33.165081035437,42.9324584190866,35.9592948913932,33.3469964664777,30.9765646300833,35.2583369567895,32.4454511347828,47.6844959472023,41.96378867338,31.1099431640319,30.249766005482,39.8035035698654,50.1301851476977,44.0611019191269,35.5950524094999,43.9901885804231,36.6074623384638,36.6894092223149,37.0764299344994,23.1671290820411,57.6618087494438,43.2143660483645,31.2842185220713,46.839058758916,42.3316521541074,46.7555392593211,49.0416066364043,50.408905921917,36.5325885346682
37.2685781252155,55.8923168580879,33.165081035437,42.9324584190866,39.2450993556619,39.7058339703545,30.9765646300833,35.5058014432749,32.4454511347828,47.6844959472023,46.7883470558333,31.1099431640319,30.249766005482,40.5409710826598,50.2758086071086,44.0611019191269,36.0555189528081,46.407477113893,36.6074623384638,36.6894092223149,37.0764299344994,23.1671290820411,57.6618087494438,49.5644819802796,31.2842185220713,46.839058758916,43.028694909906,46.7555392593211,49.1020190915269,50.408905921917,36.5325885346682
37.2685781252155,56.0165455208588,33.165081035437,42.9324584190866,42.675293297917,54.6660606048094,31.3173685543363,35.9914686741793,32.4454511347828,47.6844959472023,46.7883470558333,31.1099431640319,30.249766005482,41.8627122513315,51.538687780354,44.0611019191269,36.0555189528081,48.6801885686869,36.6074623384638,37.0639645055387,37.0764299344994,24.1301956944137,57.6618087494438,49.5644819802796,33.7278242460329,46.839058758916,43.351366479183,46.7555392593211,49.1020190915269,50.634800708062,38.8741468631688
39.5350753795213,57.4386064885011,37.2128107003608,42.9324584190866,42.675293297917,54.6660606048094,31.3173685543363,39.0183559418929,32.4454511347828,47.6844959472023,46.7883470558333,31.1099431640319,30.249766005482,41.8627122513315,51.538687780354,44.0611019191269,42.3244209181112,48.6801885686869,41.7348990492617,37.0639645055387,44.0789555539061,24.1301956944137,57.6618087494438,51.2822902842744,33.7278242460329,47.4384757708201,43.351366479183,46.7555392593211,49.1020190915269,50.634800708062,41.0005745282809
39.5350753795213,57.5646037030844,37.2128107003608,42.9324584190866,42.675293297917,54.9549839881032,31.3173685543363,39.7801515394616,32.4454511347828,47.9412788690289,46.7883470558333,31.1099431640319,30.249766005482,41.8627122513315,51.538687780354,44.0611019191269,42.3244209181112,48.6801885686869,54.9301554988562,40.8773623484017,53.266359869562,26.9628141552695,57.6618087494438,51.2822902842744,33.7278242460329,47.4384757708201,43.351366479183,46.7555392593211,49.7610240878015,50.634800708062,41.0005745282809
39.5350753795213,57.5646037030844,42.73779693748,42.9324584190866,51.7216197234461,54.9549839881032,40.0752087428764,39.7801515394616,32.4454511347828,47.9412788690289,46.7883470558333,31.1099431640319,31.262020905791,43.0643603858494,51.538687780354,44.0611019191269,42.3244209181112,52.6167592973189,54.9301554988562,51.1256046703161,53.266359869562,31.4750468677153,57.6618087494438,51.6049106911739,33.7278242460329,47.4908131529606,43.3848443196316,48.6787315617888,49.7610240878015,51.3615141348815,41.0005745282809
43.9614862912325,57.5646037030844,45.1138422464576,42.9324584190866,51.7216197234461,54.9549839881032,41.8972954212192,39.7801515394616,32.4454511347828,48.4956183993992,46.7883470558333,31.1099431640319,31.262020905791,51.2942532234346,51.538687780354,44.0611019191269,42.3244209181112,52.6167592973189,54.9301554988562,51.1256046703161,53.266359869562,36.188578696736,57.6618087494438,51.8864016950932,40.9034406938924,47.4908131529606,43.3848443196316,48.6787315617888,49.7610240878015,51.3615141348815,41.0005745282809
