-111.697883264001,-80.2032853062783,-147.219679857788,-86.0682207098627,-20.8886385406379,-38.9315706247302,-65.0739193192265,-69.8857996339438,-99.2712326544923,-15.962465195771,-179.149674056586,-7.05180839901092,-74.3191881729745,2.90652631401901,-34.9605047373598,-26.8762721355882,-103.234251801249,-64.4178356898348,-92.075563299267,-133.948572579391,-39.7393353193896,-96.2978983947243,-45.2153047134115,-51.2410688220685,-8.39695597993778,-61.7910371534151,-84.6605124207034,-58.2038873775282,-112.784833627236,-101.788063377122,0.410588729593201
32.9086748784871,23.3294104365172,35.462142620232,34.9716039561264,33.0955767306283,3.72769836408197,17.3802997103169,26.3008368570529,23.7709253973135,57.142866215491,1.79813831848921,25.4258283641064,15.7392562182701,32.6555662001085,4.62967489229788,27.6521026670796,12.1973450520713,16.5275004484536,42.7890514190887,34.1743548329194,28.2459066821896,19.9972915836175,29.2642636351616,51.7339410548152,14.4906181727049,41.4521071131713,21.4274029412214,29.9585147009974,40.7240470225952,32.6119138556672,26.9173701510302
32.9086748784871,23.3294104365172,36.4494077560148,34.9716039561264,42.8294864629216,18.1939017933584,17.3802997103169,26.3008368570529,39.0050641803519,57.142866215491,16.8489904266315,29.4351305832643,18.8017891043691,38.3201160719359,15.609554716665,27.6521026670796,16.2649112976459,21.0394595150796,49.7493478309434,38.9303673343912,32.2210857825118,27.1801857215368,29.4846217585954,51.7339410548152,21.7333542384746,41.4521071131713,26.8490205228266,36.7220507341932,45.8782729397401,41.7040861783294,26.9173701510302
32.9086748784871,26.2521318279774,36.4494077560148,36.3335206580863,42.8294864629216,37.4304473858422,26.5015692742882,37.4438538320644,39.0050641803519,57.142866215491,34.1355270199562,32.3342270446766,25.7102971538095,38.3201160719359,21.1336288185739,29.1353289199862,28.8890463556427,21.0394595150796,49.7493478309434,42.1588390205875,36.3464280757323,29.1755995483959,41.5995303424233,51.7339410548152,24.1295410927174,42.9111682982545,26.8490205228266,51.2426697395724,50.2022111916285,41.7040861783294,26.9173701510302
32.9086748784871,29.3345340690762,36.4494077560148,36.3335206580863,43.7412110133719,37.4304473858422,26.8946476210682,37.4438538320644,39.0050641803519,57.142866215491,36.0662109906638,32.3342270446766,25.7102971538095,39.1020841355702,25.0310708780207,31.0218820343999,31.8317361959754,25.6573949682715,51.1868235068754,44.9151641600924,36.6123528037433,29.1755995483959,41.6509338763854,57.5446199112602,24.1295410927174,42.9111682982545,27.9162363494384,52.1231390507452,52.1865775827795,43.2542699573598,26.9173701510302
32.9086748784871,30.9410448900106,38.0234875179571,36.3335206580863,43.7412110133719,40.8539683383946,29.6881554391228,37.4438538320644,39.0050641803519,60.1521836117873,36.0662109906638,32.3342270446766,25.7102971538095,41.1661212410799,37.3218141013728,32.6945080351104,32.92972411352,28.4158152203529,51.1868235068754,44.9151641600924,41.3861329390663,32.9745427305056,41.6509338763854,57.5446199112602,28.0723592186388,42.9111682982545,28.0483067496283,54.338845276967,52.1865775827795,46.8019133473228,26.9173701510302
32.9086748784871,32.8967616842889,38.0234875179571,36.3335206580863,43.7412110133719,40.8539683383946,29.6881554391228,37.4438538320644,39.0050641803519,62.684535597238,40.6354405937535,32.3342270446766,25.9113137176721,41.9539941195298,37.3218141013728,32.6945080351104,33.4078898053762,28.4158152203529,51.1868235068754,46.5467470196567,47.2359497379209,32.9745427305056,43.634516793212,59.043567124173,31.9172167368251,44.2801466201644,31.1391997634962,54.338845276967,52.1865775827795,48.8362391865743,27.4444466156273
32.9086748784871,37.0439217105644,38.5142292351524,46.808151801791,43.7412110133719,40.8539683383946,31.5890581324984,37.4438538320644,40.2139365500211,62.684535597238,40.6354405937535,36.6258818018265,28.3865273569487,41.9539941195298,37.3218141013728,32.6945080351104,34.7638398921316,30.0737884870118,51.1868235068754,51.9298500608813,47.2359497379209,32.9745427305056,43.634516793212,59.043567124173,31.9172167368251,45.9123990875927,31.1391997634962,54.9613240327526,52.1865775827795,48.8362391865743,27.557511610577
32.9086748784871,37.0439217105644,38.5142292351524,50.457110720388,43.7412110133719,40.8539683383946,35.4571877025074,37.4438538320644,40.2139365500211,62.684535597238,44.5641636426151,36.6258818018265,28.6560775702114,41.9539941195298,37.3218141013728,32.6945080351104,34.9132025451379,30.0812730097278,51.1868235068754,56.3816667516957,47.2359497379209,46.1776671081801,45.9278490854029,59.043567124173,34.9207843480655,48.331814202379,31.1391997634962,54.9613240327526,52.1865775827795,48.8362391865743,27.557511610577
32.9086748784871,37.0439217105644,38.5142292351524,50.457110720388,50.7487885130969,40.8539683383946,46.5041066878997,39.736985801574,43.2344876680294,62.684535597238,44.5641636426151,36.6258818018265,33.9287307811258,44.314474846156,39.379267297793,35.7653336921723,36.6524002422398,36.4730040003044,51.1868235068754,57.5263021535636,47.2359497379209,46.7041750107179,45.9278490854029,59.814111921848,34.9207843480655,48.331814202379,31.1391997634962,55.2700652174205,52.1865775827795,51.2870586606677,27.557511610577
32.9086748784871,40.5645375998631,39.9723860002274,50.457110720388,50.7487885130969,40.8539683383946,46.5041066878997,57.1748517305089,43.2344876680294,62.684535597238,44.5641636426151,36.6258818018265,33.9287307811258,44.314474846156,50.5538090649313,35.7653336921723,36.9848149529436,43.6334628984037,51.7101342800399,57.5263021535636,47.2359497379209,46.7041750107179,45.9278490854029,61.4124204208761,42.9828906674709,50.114232227288,31.7951595554037,55.288044664715,52.1865775827795,51.2870586606677,28.4781932012996
32.9086748784871,40.5645375998631,40.4806848281981,50.457110720388,50.7487885130969,40.8539683383946,46.8530928986746,57.1748517305089,43.2344876680294,62.684535597238,44.5641636426151,36.6258818018265,36.8776322972884,44.314474846156,50.5538090649313,35.7653336921723,36.9848149529436,51.4414926334251,51.7101342800399,57.5263021535636,47.2359497379209,46.7041750107179,46.6390934976861,61.4124204208761,42.9828906674709,50.114232227288,32.4284041504961,55.288044664715,52.1865775827795,51.3626167520925,28.4781932012996
