-87.1490576385468,-18.6009458688701,-82.8000331766458,7.66275470846393,-32.4032802434456,-23.9396728372,-24.3633827453766,5.35534127945095,-72.1320977626842,-52.4647489489282,-98.051170989071,-151.302886762096,-98.6537774828641,-92.26522208242,-50.7952062478819,-17.0739316476614,-57.7984147962238,-126.290347597934,-128.91925197589,-119.362344048267,-84.8126404201731,-72.2938369330349,-24.9150021764504,-69.2196323095155,-13.2853967769597,-115.102389264656,-31.7145106961487,-36.8814168639223,-123.543109970673,-16.2964983110304,-92.8385461550205
10.9406450096365,10.643411015997,15.2742618383895,17.5854375230439,9.21017916112839,5.58058626823918,9.00545977418787,34.6582671579728,14.9537744345669,23.2945418767056,16.9650673641022,10.0506014995385,5.58807369973229,18.8481864885044,-3.13575711539175,14.8569604885845,27.8875194469044,27.8177252802561,33.9002893594015,42.379061420265,4.3342759937446,22.9202212387976,30.8477202339963,42.2183964369844,31.801450644903,16.3101923860087,8.00795226711217,23.1856568522553,36.3603755681699,16.713137061916,15.6778959230766
10.9406450096365,10.643411015997,25.9921513021769,17.5854375230439,14.9276495061768,22.4788072978874,18.9334804470703,34.6582671579728,35.9999014879205,37.1068373531525,16.9650673641022,10.0506014995385,22.3913789230112,18.8481864885044,-3.13575711539175,14.8569604885845,27.8875194469044,40.6001023118224,33.9002893594015,42.379061420265,28.0207039555717,22.9202212387976,30.8477202339963,42.2183964369844,31.801450644903,16.3101923860087,30.1604049235939,29.7163879717253,36.3603755681699,38.6694510926244,30.1295057981895
20.2025927354413,15.2461088961393,35.4753620895828,27.8286734444667,23.2119537959867,36.1251347284116,25.9199363864892,41.6857787371344,39.4038367933703,37.8740160453847,34.4591513581361,17.4912045783326,31.3198186732233,21.7697583253171,14.7233765379024,22.3508945212676,29.2008386868238,40.7964400119183,57.3343676765139,42.379061420265,30.7232055716762,24.0433974929269,39.4961464837037,42.2183964369844,31.801450644903,38.5587746614123,30.2912064486777,41.0186458068629,40.6604227607884,40.6677869110796,33.8382642303876
26.5520061408581,18.5526617127384,35.4753620895828,31.3389233612445,24.6135997998617,36.1251347284116,26.1150894300922,43.1943511249798,40.1266529299973,47.7630448577966,37.6155665885961,18.0446572091665,33.4498589221857,30.2268011366147,24.6020693040315,45.3694441061796,31.3497421404605,42.3233885815983,57.3343676765139,42.3931583795123,34.9637428499198,27.6791588304237,44.2179001126109,49.8909522760689,42.2144297337897,38.5587746614123,30.9511772519114,43.1923451258865,52.0697141558828,42.9223668047111,33.8382642303876
27.8833502234128,18.8845112717888,38.2102417990358,32.4223587581581,28.6246192025241,36.3271229193703,26.713765345426,43.1943511249798,41.1824508425633,47.7630448577966,38.4599248694381,18.9080781643561,35.7933664809373,30.2268011366147,24.6306129045825,45.3694441061796,31.4975353390591,42.3233885815983,58.534251935399,42.5492001349057,36.5903529580954,27.802384623809,45.0938872847023,49.9458340774086,42.2144297337897,38.5587746614123,31.5537729908258,46.5970515727696,52.874754270139,42.9662076232609,39.7740543583335
29.3388969303415,33.1014008402531,40.9802486064303,34.6601927358349,30.5963721517553,36.3271229193703,27.2229110563589,44.3459252021972,41.432575875611,47.7630448577966,38.4599248694381,21.7287839831327,37.0635068971263,30.8805226365353,24.9777119046666,47.9275806832237,34.4550417812869,42.3233885815983,60.5345315006875,42.5492001349057,36.5903529580954,27.802384623809,45.8846755162347,50.6914540587095,42.2144297337897,38.5587746614123,33.7350059567045,52.1837750045692,53.0327524512773,46.5851870162483,41.2145852255961
29.3388969303415,37.3887681181299,41.2820934763508,35.3984018169259,30.5963721517553,36.4820770177467,31.9392359614312,45.1929723079696,41.8701481730286,50.3522975769402,41.1813465311491,21.7287839831327,40.4488936215456,31.6889362732911,26.9926564079219,47.9275806832237,34.4550417812869,42.3233885815983,60.5345315006875,42.9837837302366,36.5903529580954,27.802384623809,47.7778370965589,50.8338190408257,42.2144297337897,38.8444904006653,34.2060574007046,52.3714805478284,53.670624563796,51.5225281449503,41.3559907753423
29.3388969303415,38.4870304294891,42.3683670394862,35.6170034053275,30.9807902280075,36.5468136591386,34.9814073741947,45.1929723079696,41.8972889668063,50.9224781141704,42.2040746278172,21.7287839831327,40.4488936215456,31.6998562763957,27.1376405867091,48.1985690618198,34.4550417812869,42.4548266182936,60.7045140466973,43.0424122480101,36.6680932361864,28.026370367927,48.6773321495042,50.9816958187175,42.2144297337897,38.8444904006653,35.8281042601559,54.033770217704,53.670624563796,51.5225281449503,42.3960574432928
31.1728901376658,40.2045389329006,43.0778375494931,35.6170034053275,33.7657102115648,40.92459072336,36.2383262100622,45.1929723079696,41.8972889668063,50.9224781141704,43.1415297087394,21.7287839831327,41.4269381982156,31.6998562763957,29.4360399522963,48.1985690618198,34.622133870717,42.4548266182936,60.825381456761,43.0424122480101,37.1638720356524,28.1233754885438,49.1008316006662,51.0934749795728,42.2144297337897,38.8444904006653,35.8281042601559,54.1999522516853,53.670624563796,52.5185018118906,42.5353732887428
