-106.484621884355,-68.4989421033474,-60.2752789400352,-68.8953325248857,-73.8875042840659,7.1929342157479,-58.2085499913962,-38.4121382499691,-57.9996188910696,-100.990701152267,-31.8135035400806,-73.5910634326688,-117.131652889197,-59.8074163711475,-95.6449096527311,-91.2356842120431,-62.1867178055233,-25.47337420443,-32.7270564112711,-77.9914851704002,-45.2813035368943,-159.922108192747,-70.6119906013212,-117.212395563306,-58.1605383681438,-52.5721946173778,-75.4529886799598,-124.692085875591,-63.4520158434206,-97.4664283181196,-101.524561125092
3.80351613782545,13.4478204685369,10.6444556908291,13.0641569813597,18.745177112426,35.2920501441032,11.3886386889009,24.1871132923316,15.3534735002157,37.2137521454792,19.9858495710243,27.4258935730132,11.4196644103234,15.4485536418131,7.7317430074723,21.0156643532993,11.5667019918293,14.9016806466486,11.4618997880556,27.2336859301141,30.8740653399864,16.1064335269304,17.5195339950955,29.7493726779427,28.8392422022796,32.0355979076587,15.6343944160849,27.8763330138597,10.5869178888336,17.3058357814373,19.6034574741703
29.1126832515348,34.548837868292,10.6444556908291,31.1942915021076,27.9238384950467,35.2920501441032,11.6759190217083,24.1871132923316,15.3534735002157,37.2137521454792,29.6352981094147,27.4258935730132,16.7953884663248,15.4485536418131,19.7968997812987,21.0156643532993,12.2039024079391,17.1715598225233,33.6737666355637,30.7192261168747,30.8740653399864,24.7324357604514,27.6768917291928,32.8864368293764,32.7784761331087,32.0355979076587,15.6343944160849,27.8763330138597,30.2025788921612,26.8208938319779,19.6034574741703
29.1126832515348,34.548837868292,22.930167832176,31.1942915021076,27.9238384950467,35.2920501441032,25.8609611578377,32.3241800467252,24.2806808741344,57.3254731129128,32.8001844705419,27.4258935730132,18.6847247229379,15.4485536418131,19.7968997812987,21.0156643532993,34.1730538131642,39.7523450581068,33.6737666355637,30.7192261168747,30.8740653399864,24.7324357604514,27.6768917291928,32.8864368293764,34.3153264459475,32.0355979076587,27.734070336197,27.8763330138597,34.1845289304528,26.8208938319779,19.6034574741703
39.4623858752559,34.548837868292,35.6659871393029,40.056035816792,31.8699367630196,35.2920501441032,25.8609611578377,34.5946760240803,28.5756222861175,57.3254731129128,33.1517117802427,27.4258935730132,40.1611329300443,18.7020096326005,28.0106518498017,21.0156643532993,34.1730538131642,39.7523450581068,33.6737666355637,30.7192261168747,30.8740653399864,28.5950629584734,27.6768917291928,33.6353811030092,34.3153264459475,45.7707107877519,27.734070336197,34.4368468017582,42.0337761363647,27.5870510012174,20.576314071809
39.4623858752559,34.548837868292,38.2667857747979,40.056035816792,35.0242877535971,35.2920501441032,41.5123021579644,38.9806369896006,30.4544491182485,57.3254731129128,41.6244169318555,33.1986851356691,40.1611329300443,25.4086699701331,37.8921477052442,21.0156643532993,34.1730538131642,39.7523450581068,33.6737666355637,44.7915039753264,30.8740653399864,33.3788665455254,43.1953874612303,34.3012755225076,34.3153264459475,45.7707107877519,37.2424139349385,45.0552186028869,42.0337761363647,27.5870510012174,27.5477093792123
39.4623858752559,49.8585891839205,38.2667857747979,40.056035816792,35.0242877535971,35.2920501441032,43.6508160406292,52.3125419284354,39.5717552652359,57.3254731129128,41.6244169318555,33.1986851356691,40.1611329300443,25.4086699701331,37.8921477052442,32.9899007091321,34.1730538131642,39.7523450581068,33.6737666355637,44.7915039753264,37.4634750332918,33.3788665455254,50.2331534075311,44.0061730476568,34.3153264459475,45.7707107877519,37.2424139349385,45.0552186028869,42.0337761363647,27.5870510012174,29.0275130475838
39.4623858752559,49.8585891839205,38.2667857747979,40.056035816792,40.0917087686751,39.1572528026059,43.6508160406292,52.3125419284354,39.5717552652359,57.3254731129128,41.6244169318555,33.1986851356691,45.8221538635439,27.2576405256505,37.8921477052442,40.1964859967875,36.5643760318364,41.5368548309198,33.6737666355637,44.7915039753264,39.3440750942396,33.3788665455254,50.2331534075311,44.0061730476568,34.3153264459475,45.7707107877519,39.4647530947778,45.0552186028869,42.0337761363647,27.5870510012174,34.225251054292
39.4623858752559,54.3160360823979,38.7137086497892,40.056035816792,40.0917087686751,39.1572528026059,43.6508160406292,52.3125419284354,39.5717552652359,57.3254731129128,41.6244169318555,33.1986851356691,45.8221538635439,27.2576405256505,37.8921477052442,46.2982083178753,36.5643760318364,53.7898147499015,33.6737666355637,46.897796449757,50.3037682527483,33.7573916467579,50.2331534075311,52.7048479529499,34.3153264459475,45.7707107877519,39.4647530947778,45.0552186028869,45.3231569773953,27.5870510012174,34.225251054292
39.4623858752559,54.3160360823979,38.7137086497892,40.056035816792,40.0917087686751,39.1572528026059,43.6508160406292,54.5752095662216,39.5717552652359,57.3254731129128,41.6244169318555,33.1986851356691,45.8221538635439,27.2576405256505,37.8921477052442,46.2982083178753,36.5643760318364,53.7898147499015,33.6737666355637,49.1611774902949,50.3037682527483,33.7573916467579,50.2331534075311,52.7048479529499,34.3153264459475,54.3216357831558,39.4647530947778,45.0552186028869,45.3231569773953,45.8013886016114,34.225251054292
