-37.6940475999257,-105.127289088953,-45.3186778718606,-6.04908758875669,-68.9084034305344,-72.0371205753033,-58.38637836778,-121.542645973821,-78.4908170379657,-26.2750894048887,-75.0819311377365,-77.8733553984783,-52.8050236219471,-81.3230640262065,-108.23043609966,-153.635609580248,-69.7906548066086,-102.444580488543,-54.8015808583402,-50.9569062353587,-27.5776584789862,-75.2119790628552,-28.9139731375335,-7.29217304267814,-68.2249970266754,-151.125644045252,-53.2467351244349,-35.4649627545918,-54.9037325960675,-70.8769346977031,-120.177893658689
12.9827819283014,11.7504952533005,11.7444599174113,31.798758819585,28.4939849824331,14.0794677959169,38.6978755430314,15.3036977097526,4.4646735869685,50.1643376095998,12.6819043018685,13.7413725612732,15.282271162255,12.8166937359486,15.4336592318921,17.166979953714,30.3660672627701,24.7471846106745,10.8206994448355,1.80919064135119,2.69823558578392,6.52487773964623,27.0871836155132,18.0924386291807,36.2939850539293,23.3503354736563,5.25357537749262,19.8069744520499,33.316027443691,17.317169348411,-3.92089967503448
15.5672939437188,11.7504952533005,26.9385295446971,34.7419768634658,34.4053320017074,33.0154816946205,38.6978755430314,15.3036977097526,26.7468769352053,50.7306234323409,31.1921278592231,32.7322103055527,20.5527420468689,16.3331574913041,15.4336592318921,27.859103428717,31.5161198092806,24.7471846106745,30.5341625417804,36.309378508728,14.5270099624197,16.2349898940925,27.8040856512199,21.1175109905736,36.2939850539293,30.9871551721068,15.7933515166582,25.7579155591021,34.3116418928682,20.8937906840854,-3.92089967503448
18.1619171005357,19.2999062053583,26.9385295446971,47.6202031414021,45.316797096148,43.6645687747737,38.6978755430314,18.1057950600047,26.7468769352053,50.7306234323409,31.1921278592231,32.7322103055527,35.8107996248055,26.7426400309291,48.6266177302819,27.859103428717,51.1756302627453,24.7471846106745,32.3154275824628,36.309378508728,28.2406922169931,19.8945805933909,28.9643093031752,30.7777342236385,41.0737632682807,30.9871551721068,15.7933515166582,27.3879357990178,34.5338915217385,36.1363652309607,35.3352977184393
29.5345435528757,19.2999062053583,26.9385295446971,47.6202031414021,45.316797096148,43.6645687747737,38.6978755430314,18.1057950600047,26.7468769352053,50.7306234323409,31.1921278592231,32.7322103055527,35.8107996248055,26.7426400309291,48.6266177302819,32.8238284738238,51.1756302627453,24.7471846106745,32.5770488560416,47.5428814209472,28.2406922169931,42.3073860426318,36.6896324664923,30.7777342236385,41.0737632682807,36.3778537371212,31.8641814201999,27.3879357990178,34.5338915217385,36.1363652309607,35.3352977184393
29.5345435528757,31.4687459559288,26.9385295446971,47.6202031414021,45.316797096148,43.6645687747737,38.6978755430314,18.1057950600047,26.7468769352053,50.7306234323409,31.1921278592231,32.7322103055527,35.8107996248055,35.8321248092802,48.6266177302819,32.8238284738238,51.1756302627453,26.9330850878947,36.6200421415736,47.5428814209472,28.2406922169931,42.3073860426318,36.6896324664923,59.0289632566796,41.0737632682807,36.9588987603941,36.9253332422684,27.3879357990178,34.5338915217385,37.4676398690736,37.0357091986321
29.5345435528757,31.4687459559288,30.0907392384027,47.6202031414021,45.316797096148,44.7371931279553,38.6978755430314,25.8228078801966,26.7468769352053,50.7306234323409,31.1921278592231,32.7322103055527,35.8107996248055,35.8321248092802,48.6266177302819,32.8238284738238,51.1756302627453,27.3356199911323,36.6200421415736,47.5428814209472,28.2406922169931,46.4648307784132,46.624383554023,59.0289632566796,41.0737632682807,36.9588987603941,36.9253332422684,44.8226412599072,51.9699214500546,41.8119188044906,47.4120968839738
29.5345435528757,37.7562798967143,30.0907392384027,49.6035261751238,45.316797096148,44.7371931279553,38.6978755430314,36.1375401119142,26.7468769352053,50.7306234323409,37.8587364122658,32.7322103055527,35.8107996248055,35.8321248092802,48.6266177302819,51.6045188672737,51.1756302627453,27.3356199911323,36.6200421415736,47.5428814209472,28.2406922169931,46.4648307784132,46.624383554023,59.0289632566796,45.1293766880597,36.9588987603941,41.2658560777587,44.8226412599072,51.9699214500546,49.8137018652598,47.4120968839738
29.5345435528757,37.7562798967143,41.5247243251997,49.6035261751238,45.316797096148,44.7371931279553,38.6978755430314,36.1375401119142,27.1771590108136,50.7306234323409,37.8587364122658,32.7322103055527,35.8107996248055,35.8321248092802,48.6266177302819,51.6045188672737,51.1756302627453,27.3356199911323,38.9510363655714,47.5428814209472,28.2406922169931,46.4648307784132,46.624383554023,59.0289632566796,45.1293766880597,36.9588987603941,41.2658560777587,49.7261584370041,51.9699214500546,49.8137018652598,47.4120968839738
29.5345435528757,39.0724461068673,41.5247243251997,49.6035261751238,45.316797096148,46.0429482881433,38.6978755430314,48.2393262612648,27.5862639453236,55.9570626377268,37.8587364122658,32.7322103055527,35.8107996248055,35.8321248092802,49.8653720045612,51.6045188672737,51.1756302627453,27.3356199911323,38.9510363655714,48.5100726476627,28.2406922169931,46.4648307784132,46.624383554023,59.0289632566796,45.1293766880597,36.9588987603941,41.2658560777587,52.2759637416494,55.2208403826636,49.8137018652598,47.4120968839738
29.5345435528757,39.0724461068673,41.5247243251997,49.6035261751238,47.3523946954926,50.5135690893147,38.9181563065426,48.2393262612648,27.5862639453236,55.9570626377268,39.3194577203232,32.7322103055527,35.8107996248055,35.8321248092802,49.8653720045612,51.6045188672737,62.5612266390259,39.9198865510123,38.9510363655714,49.8151486261662,36.1189389616796,46.4648307784132,47.0209783720293,59.0289632566796,49.7871589174406,41.6831556371321,41.2658560777587,52.7815509242451,55.2208403826636,49.8137018652598,47.4120968839738
29.5345435528757,41.1399747391428,41.5247243251997,49.6035261751238,47.3523946954926,50.5135690893147,38.9181563065426,48.2393262612648,34.0896587457362,55.9570626377268,39.3194577203232,32.7322103055527,35.8107996248055,35.8321248092802,49.8653720045612,51.6045188672737,62.5612266390259,39.9198865510123,45.2619678409002,49.8151486261662,36.1189389616796,46.4648307784132,47.0209783720293,59.0289632566796,49.7871589174406,53.2877939660945,41.2658560777587,52.7815509242451,55.2208403826636,49.8137018652598,47.4120968839738
29.5345435528757,41.1399747391428,42.2389183104083,49.6035261751238,47.3523946954926,50.5135690893147,41.8799011607085,48.2393262612648,42.5166824422183,55.9570626377268,49.1917265061708,32.7322103055527,39.240363148044,35.8321248092802,49.8653720045612,51.6045188672737,62.5612266390259,43.8226138177887,45.2619678409002,50.3436430914962,36.1189389616796,46.4648307784132,47.0209783720293,59.0289632566796,49.7871589174406,56.9985104335536,41.2658560777587,52.7815509242451,55.2208403826636,49.8137018652598,47.4120968839738
29.5345435528757,41.1399747391428,42.2389183104083,49.6035261751238,47.3523946954926,50.5135690893147,41.8799011607085,48.2393262612648,42.5166824422183,55.9570626377268,49.1917265061708,32.7322103055527,39.240363148044,35.8321248092802,50.3228064848403,54.7321273244552,62.5612266390259,43.8226138177887,45.2619678409002,50.3436430914962,36.1189389616796,46.4648307784132,47.0209783720293,59.0289632566796,49.7871589174406,56.9985104335536,41.2658560777587,54.9228373692696,56.6296915840813,49.8137018652598,47.4120968839738
31.3050001943831,41.1399747391428,42.2389183104083,49.6035261751238,47.3523946954926,50.5135690893147,42.1427536455646,48.2393262612648,42.5166824422183,55.9570626377268,49.1917265061708,32.7322103055527,39.240363148044,36.8777821513452,51.0177756076079,54.7321273244552,62.5612266390259,43.8226138177887,45.2619678409002,50.7105303526697,46.6949186143753,47.837551218248,47.0209783720293,59.0289632566796,49.7871589174406,56.9985104335536,41.2658560777587,54.9228373692696,56.6296915840813,49.8137018652598,47.4120968839738
35.0694467789068,50.410268719037,45.2157290231698,49.6035261751238,47.3523946954926,50.5135690893147,42.1427536455646,48.2393262612648,42.5166824422183,55.9570626377268,49.1917265061708,32.7322103055527,42.0486820448791,36.8777821513452,51.0177756076079,54.7321273244552,62.5612266390259,54.2397637083445,45.2619678409002,50.7105303526697,46.6949186143753,47.837551218248,51.853462779075,59.0289632566796,49.7871589174406,56.9985104335536,44.3944184427785,54.9228373692696,57.7683581054001,49.8137018652598,47.4120968839738
38.6816197594818,54.9421231070354,45.2157290231698,49.6035261751238,47.3523946954926,50.5135690893147,42.1427536455646,52.7290278097719,42.5266588594429,55.9570626377268,49.1917265061708,32.7322103055527,42.0486820448791,41.2940778553261,51.0177756076079,60.0584120476424,62.5612266390259,54.2397637083445,45.2619678409002,53.2488662476505,46.6949186143753,48.9874583208875,51.853462779075,60.5408156384523,49.7871589174406,58.575884770275,44.3944184427785,54.9228373692696,59.8552388353491,49.8137018652598,47.4120968839738
38.839486238819,54.9421231070354,48.7175343450588,49.6035261751238,47.3523946954926,50.5135690893147,42.1427536455646,52.7290278097719,42.5266588594429,55.9570626377268,49.1917265061708,32.7322103055527,47.9445029535556,41.2940778553261,51.0177756076079,60.0584120476424,64.9607091831981,54.2397637083445,45.2619678409002,53.2488662476505,46.6949186143753,48.9874583208875,51.853462779075,60.5408156384523,49.7871589174406,58.575884770275,44.3944184427785,54.9228373692696,59.8552388353491,49.8137018652598,47.4120968839738
38.839486238819,54.9421231070354,48.7175343450588,49.6035261751238,47.3523946954926,50.5135690893147,46.4110216554803,53.243107890059,42.5266588594429,55.9570626377268,49.1917265061708,35.3692179730664,47.9445029535556,41.2940778553261,51.0177756076079,60.0584120476424,65.1330493021137,54.2397637083445,52.0356390209383,53.2488662476505,46.6949186143753,48.9874583208875,51.853462779075,60.5408156384523,49.7871589174406,58.575884770275,44.3944184427785,57.0895549096691,59.8552388353491,53.8167920543497,47.4120968839738
38.839486238819,56.8608119670424,48.7175343450588,49.6035261751238,47.3523946954926,50.5135690893147,46.4110216554803,53.243107890059,42.5266588594429,55.9570626377268,49.1917265061708,35.3692179730664,47.9445029535556,45.8887303538056,51.0177756076079,60.0584120476424,65.1330493021137,58.4746656888253,52.0356390209383,53.2488662476505,46.6949186143753,48.9874583208875,53.3090616911094,60.5408156384523,49.7871589174406,58.575884770275,44.3944184427785,57.0895549096691,59.8552388353491,53.8167920543497,47.4120968839738
38.839486238819,57.6280137228297,48.7175343450588,49.6035261751238,47.3523946954926,51.0588677641874,46.4110216554803,53.243107890059,45.4971760160869,55.9570626377268,49.1917265061708,35.3692179730664,47.9445029535556,55.5207194367513,51.0177756076079,60.0584120476424,65.1330493021137,58.4746656888253,52.0356390209383,53.2488662476505,49.9160780006127,48.9874583208875,53.3090616911094,60.5408156384523,49.7871589174406,59.9905155390535,44.3944184427785,61.0450532307213,59.8552388353491,53.8167920543497,47.4120968839738
40.3001549890605,57.6280137228297,48.7175343450588,51.6508568010505,47.3523946954926,53.5862976264283,46.4110216554803,53.243107890059,45.4971760160869,55.9570626377268,49.1917265061708,35.3692179730664,47.9445029535556,55.5207194367513,51.0177756076079,60.0584120476424,65.1330493021137,58.4746656888253,52.0356390209383,54.259801414551,49.9160780006127,48.9874583208875,53.3090616911094,60.5408156384523,49.9759985687278,59.9905155390535,44.3944184427785,61.0450532307213,59.8552388353491,53.8167920543497,48.5596117062779
46.0273228771121,57.6280137228297,49.56700019706,51.6508568010505,47.3523946954926,54.270904851095,46.4110216554803,53.243107890059,45.9859370468386,55.9570626377268,49.1917265061708,35.4583666738314,47.9445029535556,55.5207194367513,51.0177756076079,60.0584120476424,65.1330493021137,58.5990992481997,52.0356390209383,54.259801414551,54.422979033224,48.9874583208875,53.3090616911094,60.5408156384523,49.9759985687278,59.9905155390535,44.3944184427785,61.0450532307213,59.8552388353491,53.8167920543497,48.5596117062779
47.130719753403,59.9758799363371,49.7338311013877,55.6169774757337,47.3523946954926,57.1258575894743,46.4110216554803,53.243107890059,45.9859370468386,55.9570626377268,49.1917265061708,36.4616732124392,47.9445029535556,55.5207194367513,53.4774091945613,60.0584120476424,65.1330493021137,58.5990992481997,52.0356390209383,54.259801414551,54.422979033224,48.9874583208875,59.7250776259361,60.5408156384523,49.9759985687278,59.9905155390535,44.3944184427785,61.9334516374182,59.8552388353491,53.8167920543497,48.5596117062779
47.130719753403,59.9758799363371,49.7338311013877,55.6169774757337,47.3523946954926,57.1258575894743,46.4110216554803,57.2871553887488,45.9859370468386,55.9570626377268,49.1917265061708,36.4616732124392,47.9445029535556,55.5207194367513,53.4774091945613,60.0584120476424,65.1330493021137,58.6981447218287,52.0356390209383,54.7911436195292,54.422979033224,48.9874583208875,59.7250776259361,60.5408156384523,50.8531817935278,59.9905155390535,44.3944184427785,61.9334516374182,59.8552388353491,53.8167920543497,48.5596117062779
47.130719753403,59.9758799363371,49.7338311013877,55.6169774757337,47.3523946954926,57.1258575894743,46.4110216554803,57.2871553887488,48.1821420758076,55.9570626377268,49.1917265061708,36.4616732124392,51.4709608119067,55.5207194367513,53.4774091945613,60.0584120476424,65.1330493021137,58.6981447218287,56.6118282117682,54.7911436195292,55.2545462812751,51.98257094999,59.7250776259361,60.5408156384523,50.8531817935278,59.9905155390535,44.3944184427785,62.6845315242331,59.8552388353491,57.5151092548021,51.7441961303186
47.130719753403,61.6878313423413,49.7338311013877,55.6169774757337,47.3523946954926,57.1258575894743,46.4732210543893,57.2871553887488,48.1821420758076,55.9570626377268,49.1917265061708,36.4616732124392,51.4709608119067,55.5207194367513,53.4774091945613,60.0584120476424,65.1330493021137,62.0097884338028,56.6118282117682,56.1347210241823,55.2545462812751,51.98257094999,59.7250776259361,62.3897445472672,50.8531817935278,59.9905155390535,44.3944184427785,62.6845315242331,60.1071133015987,57.5151092548021,51.7441961303186
47.130719753403,61.6878313423413,50.59869957238,55.6169774757337,47.3523946954926,59.2218524565413,49.6563736145039,57.2871553887488,48.1821420758076,55.9570626377268,49.1917265061708,36.4616732124392,51.4709608119067,55.5207194367513,53.4774091945613,60.0584120476424,65.1330493021137,62.0097884338028,56.6118282117682,56.1347210241823,55.2545462812751,51.98257094999,59.7250776259361,62.3897445472672,50.8531817935278,59.9905155390535,44.3944184427785,63.0067584972605,60.1071133015987,57.5151092548021,51.7441961303186
47.130719753403,61.6878313423413,50.59869957238,55.6169774757337,47.3523946954926,59.2218524565413,49.6563736145039,57.2871553887488,48.1821420758076,55.9570626377268,49.7159173680096,36.4616732124392,53.2108153616315,55.5207194367513,53.4774091945613,60.5405714455888,65.1330493021137,62.0097884338028,56.6118282117682,56.1347210241823,55.2545462812751,51.98257094999,59.7250776259361,62.3897445472672,50.8531817935278,59.9905155390535,44.3944184427785,63.0067584972605,60.1071133015987,57.5151092548021,51.7441961303186
