-52.4284707891453,-13.884169590759,-29.7538060249464,-52.7676902545723,-79.647682821821,-48.6112751875851,-117.640963100496,-77.9076875388987,-164.008924369744,-5.32101327907708,-47.7770870023059,-21.8247641735044,-59.1448047551068,-43.9102955005128,-102.757711398449,-145.71650332668,-144.760675267225,-137.399963570881,-80.1642161064669,-16.8882009892217,-105.183021012629,-89.7984719008376,-44.994930392796,-40.2696534491623,-80.9894840378483,-79.9611921227648,-62.1348422558044,-123.642740820031,-91.5264765803261,-64.0539657285079,-65.9331923427092
31.3010381879697,38.1138422768253,11.8390398586205,25.1397835870625,16.0804792566222,23.0302648155533,-7.75440260145493,13.4181924423307,40.0114197106603,36.6646701690377,22.2064775886801,-13.3461528288631,21.0866719026354,45.0907668358348,-5.35104755406537,16.078179396617,48.7251216422059,25.9235959006796,40.4524656950187,43.583047624587,33.0034846959478,30.1275001042769,51.1912650733344,49.192348618515,19.9434995459689,37.648249846583,22.1961220707614,15.1120108508823,35.0434455531247,48.897584849555,40.144054418737
37.3426963612358,44.3326584026453,12.9293391875238,27.622424789719,18.6137775042834,38.7262332086517,0.456974503017019,22.4321731778829,49.6524812294594,41.0940861325936,26.2784523719349,-13.3073388000855,36.2547963692108,49.4137628506126,22.8621123348874,18.7253922564439,49.4409297317077,34.8553723324855,48.2322163220808,58.4274346939958,39.7331464716726,36.8458702690701,56.3680120402117,49.8408039900686,25.7394657830814,49.6873797936288,23.4498417290518,18.8828784678823,35.5197997370655,54.8120651661884,45.7987861148776
39.9176908416657,50.8695059996113,17.4029086210163,27.622424789719,24.6881876775103,41.404255205917,3.51974155056171,23.8034683283145,49.7309474844839,45.3562883989969,28.8961686767611,5.15947287330075,38.5872493612979,53.9606810699798,30.8779886300916,20.001211135985,49.5003152176268,35.6013929783101,48.8591645810428,60.2911840346305,42.9611148629176,40.5574111236534,58.9036731163584,50.1206446929664,25.7394657830814,56.2824807478337,45.740550254545,22.1581335763535,35.8730962637636,56.3443401178702,46.90299723436
40.0523739277086,50.9407835294605,22.9697611471579,39.4768396754476,24.8136471037759,41.9277256126861,3.67342249310813,24.1677985341604,51.05936590029,50.4674701146703,30.5026565826704,7.90463201813463,38.7451656576887,54.0596382781462,36.8903599888215,20.4081361417897,49.7945560262159,37.2342376485128,48.8643275063578,60.9062661470747,43.2336920691308,44.0151923985344,59.0385032204512,50.2396626327583,25.8261713898375,59.9406914502921,48.8460021729803,22.4786456848841,35.9515829811606,56.5082047106578,46.90299723436
40.4302396308333,51.0639940977102,23.187138530587,40.0204332162286,25.0571866792656,41.9913455401693,3.67342249310813,24.1686878927915,51.1918101070637,50.6922169896597,31.3467516872117,9.23243970284559,38.7510302015422,54.8432556644796,36.9314053204203,20.4960708048815,49.8038244175847,37.4387148749073,48.8995697310394,61.0396835812553,43.3184775209104,44.5567654215191,60.2830902378636,50.3708149229081,25.9459115303929,61.0356513956036,49.7912850376685,22.4947281220715,43.7129355147958,56.5280850903447,47.4850469802498
40.5900963853738,51.0639940977102,23.3718009919633,40.8421352421228,25.3849567580524,42.0606337875718,4.14115730156979,24.1686879184628,51.4997610779619,50.7373686947387,31.3612690562752,9.37360124773677,38.7514215284001,54.9262654264351,36.9898570683098,20.5410785039128,49.8041654762842,37.4531595259543,48.9015042695731,61.0611922090881,43.3467508802684,44.6120835811267,60.7903394126868,55.0964185080986,25.9601747755059,61.4248379205841,50.1255848505375,25.1825768824693,44.0750375806704,56.5394272539261,47.5134564446088
40.6003984992942,51.2863221730136,23.8822017846444,40.8545600726659,25.5451660726394,42.1133234855579,4.14115730156979,24.1722714291847,51.6251826380506,50.7374317486407,31.3667940799809,9.40867238141678,38.7514529951679,54.9368133112595,37.0203404880553,20.5969846143359,49.8089613671996,37.4607027457809,48.9256840444266,61.0646959002296,43.359784041126,44.6494953926093,61.7742350420788,58.5544611091682,26.1141126906229,61.5846783921845,50.3120614030929,26.7198618088663,46.1032688553275,56.5407093815993,47.514192857201
40.6032223573531,51.4692602380247,24.0859883477987,40.8547035491951,25.560536341972,42.1147220552445,23.0828398159309,24.1729724863791,51.6358807009482,50.7374318620467,31.3721685097449,9.42100571779788,38.7514755622658,54.9385426375202,37.0427329796499,20.6089417960506,49.8090877079409,37.4624384479369,48.9661033136492,61.0704840000679,43.3727965243726,44.6503673051066,61.7752541491054,60.1254542667949,26.2396393797426,61.5896974401388,50.381085711179,28.2650015003077,47.7224495653125,56.7116220856847,47.5144230368611
40.6104180938253,51.4904365979464,25.196671956661,40.8547191280968,25.5626595578037,42.116160665787,23.0828398159309,24.1730224158934,51.6402599430872,50.7374318622552,31.3757463575248,9.42641384978435,38.7514839133416,54.9391394605845,37.0890477031929,20.6093495542719,49.8090895143221,37.4692146066398,48.9846067704962,61.0704840000679,43.4405750941669,44.6505402505684,61.7752541491054,60.1254542667949,26.245967817133,61.5964437820016,50.3849508453781,37.5608758879011,47.8521457252881,56.7683827431752,47.5160839899437
