-71.1824992056119,-58.8413569029045,-44.0267384553724,-92.2609782623272,-33.9758497453829,-143.910029827012,-18.7738399671416,-41.6088754817547,-72.3810402349197,-14.169791997996,-23.6165248756941,-54.6029341132956,-32.4772650185836,-58.2573165250886,-54.099777790456,-98.4275175150456,-39.2843982995367,-13.1500842144346,-28.0954487414164,-44.9571640733803,-97.8080078680817,-28.5152283516916,-43.1907999160307,-68.1732050585217,-4.63123416533535,-5.10644594532499,-38.2615350745199,-83.4097886018949,-34.8674233322246,-1.09399690515931,-49.2517185956816
26.877779130659,10.4210033299826,32.952316380395,57.9312415365314,22.8637292902682,15.3464744316579,27.7084685233735,9.20481150529632,13.3123624955253,53.3958483684226,22.3952371220924,32.5147712879476,14.1974933542805,3.39373271346459,8.1838610828016,16.0746806475254,28.1822816609106,34.5727295891094,45.073198773467,16.7519282796162,31.7672999404139,5.75381469512557,23.2424450019439,22.6129926012488,14.7720675620319,28.1801954584526,6.82758539191588,7.61782895353897,36.5862205904858,34.5219850562705,16.0094551290454
26.877779130659,24.4743602948432,32.952316380395,57.9312415365314,23.6972187352786,34.664562321727,35.4590861776747,19.3933716391725,27.8243226929167,53.3958483684226,27.9432565971499,32.5147712879476,40.2603250407112,11.6925062095937,8.1838610828016,16.0746806475254,37.680574809146,36.544922007086,45.073198773467,28.3049007410742,31.7672999404139,22.6617291283031,31.3778765166907,27.3145636908514,41.5056328905179,30.5710927483663,7.6342385684075,25.8574132821333,36.5862205904858,34.5219850562705,45.4519095784207
38.700971379306,31.4756578862321,32.952316380395,57.9312415365314,46.7248393177512,34.664562321727,35.4590861776747,30.0676411783619,27.8243226929167,53.3958483684226,27.9432565971499,32.5147712879476,40.2603250407112,37.4425180188692,21.6574685080739,16.0746806475254,37.680574809146,44.3966213037353,49.0477062784904,33.1447788184145,33.6455906544494,23.3365418645277,33.4970044511493,35.2574267980063,41.5056328905179,38.948134454278,27.1406577109971,34.3021456198319,36.5862205904858,45.5894271551299,45.4519095784207
38.700971379306,46.4460039851096,32.952316380395,57.9312415365314,46.7248393177512,34.664562321727,35.4590861776747,44.0415154808536,34.7603778157266,53.3958483684226,41.5051191644746,32.5147712879476,40.2603250407112,37.6479585956734,30.6637507203553,43.6791567131712,37.680574809146,44.3966213037353,51.6187228921413,38.1133192364773,33.6455906544494,27.8482536269002,36.998321806509,35.2574267980063,41.5056328905179,38.948134454278,36.4317260410976,34.3021456198319,37.8166718175852,45.5894271551299,45.4519095784207
38.700971379306,49.6487791580673,32.952316380395,57.9312415365314,46.7248393177512,49.5521818597332,35.4590861776747,44.0415154808536,52.1119735661454,53.3958483684226,41.5051191644746,32.5147712879476,40.2603250407112,37.6479585956734,30.6637507203553,43.6791567131712,45.0698544794547,44.3966213037353,51.6187228921413,38.1133192364773,33.6455906544494,30.7401127488437,37.2013659189821,35.2574267980063,41.5056328905179,50.7319356511509,36.4317260410976,42.8889366285669,43.8365272315467,51.5934058257605,45.4519095784207
41.7687031486486,49.6487791580673,32.952316380395,57.9312415365314,46.7248393177512,49.5521818597332,35.4590861776747,50.1022686721346,52.1119735661454,53.3958483684226,44.9728443891322,32.5147712879476,40.2603250407112,37.6479585956734,48.2053693086918,43.6791567131712,45.0698544794547,44.3966213037353,51.6187228921413,44.8352690917844,33.6455906544494,30.7401127488437,37.2013659189821,35.2574267980063,41.5056328905179,50.7319356511509,46.2962548807381,42.8889366285669,43.8365272315467,51.5934058257605,45.4519095784207
41.7687031486486,49.6487791580673,32.952316380395,57.9312415365314,46.7248393177512,49.5521818597332,36.3698611239752,56.5798711589999,52.1119735661454,53.3958483684226,44.9728443891322,32.5147712879476,40.2603250407112,41.4136111397773,48.2053693086918,46.4163226764312,45.0698544794547,45.863823024399,51.6187228921413,45.4642968211234,43.2355571249447,30.7401127488437,41.7533327106886,45.9015143501493,41.5056328905179,50.7319356511509,46.2962548807381,42.8889366285669,45.1231279983059,58.0631330737525,45.6501505057159
43.8778021051282,51.2619751584676,36.8114950777751,57.9312415365314,48.8252400014825,52.0221902096126,36.3698611239752,56.5798711589999,57.3740712595157,53.3958483684226,44.9728443891322,32.5147712879476,40.2603250407112,42.896409138316,48.2053693086918,49.6629600397864,45.0698544794547,45.863823024399,52.1228355411129,50.5021455653001,43.2355571249447,37.8911518986707,41.7533327106886,45.9015143501493,41.5056328905179,50.7319356511509,46.2962548807381,47.9283435335687,45.1231279983059,58.069729504917,45.6501505057159
43.8778021051282,54.0846484728806,36.8114950777751,57.9312415365314,48.8252400014825,52.0221902096126,36.3698611239752,56.5798711589999,57.3740712595157,58.3987168171654,44.9728443891322,32.8090684862298,40.2603250407112,42.896409138316,49.6299666651804,49.6629600397864,45.0698544794547,49.5347521737183,52.205509295097,50.5021455653001,43.2355571249447,37.8911518986707,46.8197770879533,45.9015143501493,41.5056328905179,50.7319356511509,52.2206558584039,48.3452791720668,45.7102104002872,58.069729504917,45.6501505057159
