-63.3545154766271,11.4064536249466,-81.30967768666,-51.8699947931753,-29.9823605784577,-62.4228465333653,-117.11177199901,-140.474130741818,-85.3651465149583,-77.3056313401589,-101.464903466778,-133.292447571484,-36.129878412393,-113.230563724892,-12.0784646765984,-43.0562430786475,-33.9966105534897,-88.2131747669976,-4.70902544771858,-47.9685788998076,-16.261329323467,-48.8208822120242,-59.8904396031599,-44.1392261361024,-62.1956840979187,-68.88866994173,-118.724868705067,-34.5810872142653,-48.2690212010683,-31.0286317326116,-104.839518366974
28.2408772313564,45.9382528768942,30.5146594283654,38.2554262335659,26.3612049058063,40.3220980783151,22.642329846608,11.0026090856689,28.2732947863323,48.3636314029768,36.9674534227353,20.039060663323,40.233127849277,24.2825751110344,18.3793402818377,40.8578541384413,42.0949322100998,19.492692051092,52.6383151897062,35.8688016613311,13.8004172787205,9.62028772111881,22.5587959049265,31.8475944019934,19.3636255530164,25.6373567913022,32.1238872609124,51.2753585407312,54.9962610340604,28.2919556829206,16.7284786948561
38.2063634617831,52.6708082822648,39.6621180741009,38.5321504524287,27.6037125360583,41.6439994578626,30.6419650220731,11.0026090856689,39.4198045885718,48.3636314029768,37.0165676766759,35.6814832616957,40.233127849277,45.3004793239336,18.3793402818377,49.1466959558706,42.3961557228931,23.5700383500653,57.9245114871152,41.1186506195184,24.2942550748351,12.3891768582773,27.3778765734555,36.549625470251,19.3636255530164,26.8413468015082,37.9821069735081,51.2753585407312,57.7353629023772,43.28426899445,27.2325061577035
38.4085247729382,54.7001649245638,41.0121261033313,40.4846305751311,34.7996828484279,46.1736771692924,35.8888305775461,16.1637844913378,53.1674617744491,48.3636314029768,37.0165676766759,40.095685415692,42.7046392386202,51.9979557459515,18.3793402818377,52.7970980244459,42.4582913762346,39.8604748053535,58.5030698920629,53.2822476231086,30.1550288755426,20.9132016708858,29.1063273619151,36.9583456836152,19.3636255530164,28.0782725321512,41.473028768212,51.2753585407312,58.8862005145902,49.2940990584929,27.9889639803955
38.4085247729382,56.0717644463319,46.7814973776312,55.0423137431165,43.4012530505035,46.4351413120767,42.3119586980162,30.0678203178065,56.2842021872667,48.3636314029768,37.4591447868772,48.3526576983559,44.3439781148534,52.6151911658545,27.2733796436166,52.8060274575964,44.9584416179784,53.1488890064699,60.9261939906741,57.7028614876221,30.9260802108073,27.4263120291783,29.9492412528401,40.4052120091536,21.5088654348446,56.1295150249263,42.0395307449554,55.6643218065635,58.9326802842223,55.7967220987123,28.4503585807141
38.8509400985131,59.2506267107467,47.3517486971565,55.6943634847669,45.231800602093,46.4763665350618,44.3968098670612,42.4191660927279,56.2842021872667,48.3636314029768,43.1526835303282,50.4920802842388,45.2076562085767,53.0382104578141,27.3715028682273,53.1816815766588,46.3035999817151,56.7273769646758,63.1013345393228,58.4160210562226,32.4418202873952,27.4263120291783,30.6840393995121,40.4052120091536,22.9825457337273,56.2871417231089,42.0395307449554,56.4814531229705,58.939119386335,55.7967220987123,28.4780760725121
39.8118680254782,60.6410828351273,47.6501581512286,55.894330295489,45.231800602093,46.883731920033,44.3968098670612,48.1083851621948,59.2233557257658,52.1660966418654,43.1526835303282,50.4920802842388,45.2076562085767,56.1214551769671,32.9339384370318,53.2601110073871,47.716110796276,58.8750848904269,64.6262230307353,59.6925742091096,32.5227473821544,32.2517766763464,37.5241516164448,40.4052120091536,25.2966564708296,56.2871417231089,42.0395307449554,57.1117555894224,58.9395854407661,56.1120186530102,28.4780760725121
41.1984123146638,60.6410828351273,47.6501581512286,55.9378704393882,45.4876914252466,46.9583317517955,44.3968098670612,61.9641983275558,59.404026275637,52.1660966418654,43.1526835303282,50.4920802842388,47.7793501466349,56.1228898805888,32.9339384370318,53.2706065047697,48.4134105839154,58.9119634981508,64.6428421963691,59.6925742091096,33.8199649398942,32.4408295600663,38.2879136403283,46.62691192533,25.2966564708296,57.4386129770563,42.0968227469536,57.2387763238249,58.9396185702319,56.3439181552685,29.2130203653368
41.7651365068581,61.2154895823662,48.472354733106,55.9437129113556,45.5095241140403,47.0277883661695,44.3968098670612,61.9641983275558,59.4317198775866,53.5624740485227,43.1526835303282,50.4920802842388,48.1901247591269,56.1460534107477,32.9339384370318,53.2743426028376,48.4134105839154,58.9784292821346,64.8644604077343,59.6925742091096,33.8494415381952,33.0013464629231,57.5835064257065,46.62691192533,26.9252629075336,57.8487722311883,42.0968227469536,57.2739731333788,58.9396376271462,56.392562739324,29.4268186923873
41.7921907571964,61.8004490008939,48.472354733106,55.9447969931024,45.509978847138,47.1331421706846,44.7402686468232,63.3380425026161,59.4317198775866,54.7292130209335,44.4798381483967,50.4920802842388,48.1901247591269,56.3352455157465,32.9786312934176,53.2761396433851,48.4245579310064,59.0705475918038,64.9337603356375,59.6925742091096,33.8869300706891,33.0013464629231,59.4302377303359,46.62691192533,32.7350282312915,58.3885376462613,42.1256290391784,57.3547241937907,58.9396403011466,56.5331516142195,34.5930577670179
