-109.976173198192,-49.8105716865531,-63.5620743268592,-81.4014273280303,-32.4887618850426,-91.878840603256,-35.0426278194225,-19.5888324547218,-119.468832564698,-21.4716916112024,-56.0534808514024,-102.513535157206,-47.7891472418329,-88.871127559104,-7.50937738447881,-117.025802926435,-71.430076980823,-65.7058837214001,-25.4049061345479,-60.177566257023,-70.4289416750803,-6.82552010707473,-29.1396494037926,-110.405297464552,-56.143427482601,-66.9300206705928,-38.0275136058932,-69.3914153962188,-28.598624883415,-97.9112578004309,-96.6165067053569
33.4538650100865,45.2782050384681,25.3927868401409,17.6363126503076,28.968392959025,24.7603069063689,14.3848399563577,43.8234651184721,3.99654541528547,46.6834326413479,6.95780820225148,8.85956688510939,10.3693816255271,34.7282623599449,30.6954933186337,23.8990095600576,49.1540179618715,30.0797550813636,43.7608298994255,31.0480325060695,30.3382780398737,28.7032546641933,42.4072729612082,55.9478211521006,35.6894426661127,9.37615128281291,3.47865756007068,35.3435896799682,52.545326027399,41.9085688688321,26.9805481200999
33.4538650100865,56.5473517462896,34.2704649607612,27.5246498952861,34.6317326399724,26.867656261793,28.0772825158319,54.636945494597,13.4409021480112,50.0712904342546,27.382721696336,14.4282120096375,23.5339245690832,38.1986337889415,30.6954933186337,23.8990095600576,49.1540179618715,37.2549708656344,43.7907437294838,51.9994154871608,30.8401334010184,32.4526892274986,42.4072729612082,57.6033196367405,44.014712267283,22.1609288285395,19.7218799182847,35.3863197239024,63.8004381217513,42.9223434277218,31.5620755868201
33.4538650100865,58.5728616811076,34.2704649607612,28.8283409544381,35.7453718564384,44.38507141994,28.0772825158319,56.28353238085,31.9475524924009,54.6641555116023,33.2019563931223,25.1571357603546,48.0219300794999,38.7869569415706,30.6954933186337,24.311845976558,49.1540179618715,37.2549708656344,43.7907437294838,51.9994154871608,48.0229288342108,32.4526892274986,42.4072729612082,57.6033196367405,47.6876427642932,29.2482398199202,19.7218799182847,38.39928315727,65.219539621579,48.4552338400503,34.3447559139903
33.4538650100865,59.5545350605443,38.551416094403,36.3800948192476,35.7453718564384,50.5138394343208,28.2027950109427,56.28353238085,33.7311056199139,56.8703950924575,33.2019563931223,30.361584186913,63.7884318584225,39.5441806781511,30.6954933186337,25.4843949699543,49.1540179618715,37.2549708656344,43.7907437294838,54.5099951896277,48.0229288342108,38.1320212063205,42.4072729612082,57.6033196367405,53.3792301239721,29.2482398199202,19.7218799182847,52.6101623702841,65.219539621579,48.4552338400503,35.8648408851856
33.4538650100865,59.5545350605443,38.551416094403,36.3800948192476,35.8328632209302,50.5138394343208,32.2927990306905,56.5048434534257,33.7311056199139,57.9012252458792,33.2019563931223,30.361584186913,64.2237535944406,41.1549511538447,30.7486646065765,28.8344359004236,49.1540179618715,37.2549708656344,43.7907437294838,54.8248109969609,48.0229288342108,38.1320212063205,42.5967425988205,58.2033519802037,53.3792301239721,32.8079068817626,43.9219629985109,52.6101623702841,65.219539621579,48.4552338400503,35.8648408851856
33.4538650100865,63.133435889487,38.551416094403,36.3800948192476,35.8328632209302,51.1024154668341,33.7220982625865,60.6446505544583,34.7955652724064,58.0581411419981,33.2019563931223,30.361584186913,64.2237535944406,43.3730476489766,30.7486646065765,29.2249684588083,49.1540179618715,37.2549708656344,46.7821851606885,55.1237148921249,48.0229288342108,38.1320212063205,42.6656038981318,60.1786423359518,53.3792301239721,32.8079068817626,43.9219629985109,54.6659234309164,65.2861241595886,48.4552338400503,35.8648408851856
33.4538650100865,63.972125761184,41.86204574983,37.1045042058254,35.8613657929965,51.1024154668341,39.3227047476791,66.6471409641222,36.2478449587029,58.2516256569322,36.1281247339653,30.361584186913,64.2237535944406,47.2052493102067,34.6333450869428,29.2249684588083,49.1540179618715,37.3293400672674,46.7821851606885,56.9374362427199,48.0229288342108,38.1320212063205,42.6656038981318,60.1786423359518,53.3792301239721,39.8808293705146,44.1900046673257,55.4951941149025,65.2861241595886,48.4552338400503,35.8648408851856
33.4538650100865,65.5813719160729,41.86204574983,37.2418685347583,35.8736147279753,53.8511526244909,39.3227047476791,66.9891390362594,36.2478449587029,58.6441037473734,36.4678269093813,30.7725822618916,64.7568280490031,47.6342972824426,34.6333450869428,30.1792101376559,49.1540179618715,37.3293400672674,47.1855532165752,56.9471585153442,48.0229288342108,38.1320212063205,42.6656038981318,60.1786423359518,53.5346396150979,39.8808293705146,47.8568042190439,59.0685289666492,65.2861241595886,48.4552338400503,35.8648408851856
33.4538650100865,65.5813719160729,41.86204574983,37.2418685347583,35.8736147279753,55.2413915487549,40.3964475763518,67.0395512033398,36.2478449587029,59.251366846046,39.2243316340915,31.6290270735507,64.7568280490031,47.6342972824426,34.6333450869428,30.1792101376559,49.7026702015337,37.3293400672674,54.833342100361,57.2574501292115,52.1511995416329,38.1320212063205,42.6770639596119,60.1786423359518,53.5346396150979,39.8808293705146,48.1069770453715,59.0685289666492,65.2937956859607,48.4552338400503,38.1809227528
