65.4422405018169,61.3214757580648,50.0902361288718,62.8000780442945,68.3509841726729,63.8802637854982,60.3023104733459,62.479941918857,29.5634633205763,66.7745328136208,52.7490490524411,64.0419341483508,61.6808047209617,43.228555045417,55.8779846026157,61.0612320031153,55.8470370568098,58.1081028178909,53.3212106376013,52.9602120733016,52.3140630393217,44.6477929453479,63.7433150592096,58.4343960108584,51.0332448011425,51.523620484798,28.3253152400815,63.3460327460245,65.8423716287021,54.4001454860852,54.4395673630221
65.4422405018169,61.3214757580648,50.0902361288718,62.8000780442945,68.3509841726729,63.8802637854982,60.3068454048554,62.479941918857,29.5634633205763,66.7745328136208,52.7490490524411,64.0419341483508,62.253062265077,43.228555045417,57.3298544347902,61.1305071536248,55.8470370568098,58.1575560118482,53.3212106376013,52.9602120733016,52.3140630393217,44.6477929453479,63.7433150592096,58.4343960108584,51.0332448011425,51.523620484798,28.3253152400815,63.3460327460245,65.8441125793393,54.4001454860852,54.4395673630221
65.5066231826966,61.3214757580648,50.0902361288718,63.2769427888937,68.3509841726729,63.8802637854982,60.3068454048554,62.479941918857,29.5634633205763,66.7745328136208,52.7988290254841,64.0419341483508,62.4445431814061,43.8679411590209,57.3298544347902,61.1305071536248,56.2538128481436,58.1646559746411,53.3212106376013,53.2021046198545,52.3140630393217,44.6477929453479,63.7433150592096,58.4343960108584,51.0332448011425,51.523620484798,28.3253152400815,63.3460327460245,65.8441125793393,54.4001454860852,54.4395673630221
65.7581078427164,61.3214757580648,50.0902361288718,63.4782927175139,68.7875715938344,63.8802637854982,60.3068454048554,62.479941918857,29.5634633205763,66.7745328136208,52.7988290254841,64.0419341483508,62.5450756694984,43.8679411590209,57.3298544347902,61.1305071536248,56.3627367283433,58.1658011357828,53.3212106376013,53.5015327650631,52.3140630393217,44.6477929453479,63.945199138295,58.5818933247414,51.0332448011425,51.523620484798,28.3327465933959,63.3460327460245,65.8441125793393,54.4001454860852,54.4395673630221
65.9054434971174,61.4954029686912,50.0902361288718,63.5162565640104,68.7875715938344,63.8802637854982,60.3068454048554,62.479941918857,29.5634633205763,66.7745328136208,52.7988290254841,64.0419341483508,62.5450756694984,43.8679411590209,57.3298544347902,61.1305071536248,56.3696648659863,58.1660348383191,53.3212106376013,53.6958862752416,52.3140630393217,44.6477929453479,63.9736688740876,59.4836105134627,51.7879320586176,51.523620484798,28.3327465933959,63.3460327460245,65.8442275587134,54.4001454860852,54.4395673630221
66.5107336580383,61.9810634089424,50.0902361288718,63.8328137282305,68.7875715938344,63.9254943283499,60.4139778876981,62.479941918857,29.5634633205763,67.5017184161408,52.7988290254841,64.0942063546953,62.6693148610599,43.8679411590209,57.3833407266753,61.1305071536248,56.6393633238631,58.1660952993949,53.3212106376013,53.7029350263676,52.3729272501001,44.6477929453479,64.3892202253214,60.5199011196126,51.8533417709535,51.523620484798,28.3327465933959,63.3460327460245,65.8442275587134,54.4001454860852,54.4395673630221
66.5107336580383,61.9810634089424,50.0902361288718,63.8328137282305,68.7875715938344,63.9254943283499,60.4139778876981,62.479941918857,29.5634633205763,67.5017184161408,52.7988290254841,64.239342693372,62.7051165252713,44.3243637284764,57.39590381315,61.1327734337924,56.6393633238631,58.1661132585531,53.3212106376013,53.7029350263676,52.3729272501001,44.6477929453479,64.3892202253214,60.8831271891006,51.8533417709535,51.523620484798,28.3327465933959,63.4142860903376,65.8442275587134,54.4001454860852,54.8471014482002
66.7078156409468,62.8677942681228,50.0902361288718,63.8328137282305,68.8061204178313,63.9254943283499,60.4139778876981,62.592391074004,29.5832434330167,67.5017184161408,52.7988290254841,64.239342693372,62.834575470041,44.4558498601958,57.39590381315,61.1327734337924,56.7530945918335,58.1661188652281,53.3212106376013,53.7029350263676,52.411931383608,44.6477929453479,64.3892202253214,60.8831271891006,51.9417763355867,51.523620484798,28.5647172207079,63.4142860903376,65.8442275587134,54.4001454860852,54.8471014482002
66.7078156409468,62.8677942681228,50.3554336955506,63.8328137282305,68.8061204178313,63.9479623898298,60.7676368840816,62.592391074004,29.5912016050485,67.9211231308591,52.7988290254841,64.3526582948742,62.8541719726242,44.4558498601958,57.39590381315,61.2176476174418,56.7530945918335,58.1661206263988,53.3212106376013,53.7029350263676,52.411931383608,44.6664004733344,64.3892202253214,60.8831271891006,51.9417763355867,51.523620484798,28.5647172207079,63.4142860903376,65.8442275587134,54.4001454860852,54.8504400656332
66.7078156409468,62.8677942681228,50.3554336955506,63.8328137282305,68.8804337327066,63.9508464986531,60.7676368840816,62.846127926879,29.5912016050485,67.9211231308591,52.7988290254841,64.4529826070291,62.8808944596085,44.4558498601958,57.3971267602199,61.2176476174418,56.8670651639661,58.1661211737358,53.3212106376013,53.7029350263676,52.411931383608,44.6711074831727,64.3892202253214,61.1415162036538,52.0499566146702,51.523620484798,28.5647172207079,63.4142860903376,65.8442634300642,54.4001454860852,54.8504400656332
66.7078156409468,62.8677942681228,50.3554336955506,63.900299473888,68.8804337327066,63.9513544368302,60.7676368840816,62.846127926879,29.5954495124515,67.9211231308591,52.7988290254841,64.4529826070291,62.8905981479936,44.519370557385,57.3973476846498,61.2176476174418,56.8670651639661,58.1661213911823,53.3212106376013,53.7322448378565,52.411931383608,44.6714236575522,64.3892202253214,61.1415162036538,52.0811669308346,51.523620484798,28.5647172207079,63.4142860903376,65.8442766771905,54.4355897374351,54.9081859509157
65.8089839451385,59.757435079059,44.1849504536509,63.5650484112561,65.1937642663392,63.5672484097202,64.6056132722055,63.603066240873,24.746195755061,56.534496901333,41.8545563534831,63.504554472138,63.9490084482893,51.0984214721169,45.1658644122651,59.3631541708763,53.6312739328563,43.9788474911327,38.2568457490217,52.0088501879006,55.8930722178205,27.3918412352881,66.6392450471406,48.3583075984548,38.9077634529367,-4.62172337613005,38.7637655180701,62.8246220830088,47.3893752030928,41.0963600337469,54.806448211919
66.8794654368165,61.6155043728787,48.8624384321887,63.8629858819465,66.1209099775262,63.5886642643047,67.6166406072072,65.5592624462144,27.8931295026455,56.9746638249692,43.2373741447053,65.3015432709025,64.8046781548004,52.4653672109299,48.5304189821663,60.1390946659137,54.3030867606575,61.0768466549882,48.630580097637,52.9006457922083,64.0818400577983,45.7869871155349,67.0833603973206,49.1596771719802,40.6169558306625,47.2811899057856,39.2441280793261,64.0337275811598,48.930332424756,60.2667556603465,58.8901098788303
66.8794654368165,61.6155043728787,48.8624384321887,63.8629858819465,66.1209099775262,63.5886642643047,67.6166406072072,65.5592624462144,27.8931295026455,56.9746638249692,43.2373741447053,65.3015432709025,64.8046781548004,52.4653672109299,48.5304189821663,60.1390946659137,54.3030867606575,61.0768466549882,48.630580097637,52.9006457922083,64.0818400577983,45.7869871155349,67.0833603973206,49.1596771719802,40.6169558306625,47.2811899057856,39.2441280793261,64.0337275811598,48.930332424756,60.2667556603465,58.8901098788303
66.8794654368165,61.6155043728787,48.8624384321887,63.8629858819465,66.1209099775262,63.5886642643047,67.6166406072072,65.5592624462144,27.8931295026455,56.9746638249692,43.2373741447053,65.3015432709025,64.8046781548004,52.4653672109299,48.5304189821663,60.1390946659137,54.3030867606575,61.0768466549882,48.630580097637,52.9006457922083,64.0818400577983,45.7869871155349,67.0833603973206,49.1596771719802,40.6169558306625,47.2811899057856,39.2441280793261,64.0337275811598,48.930332424756,60.2667556603465,58.8901098788303
66.8794654368165,61.6155043728787,48.8624384321887,63.8629858819465,66.1209099775262,63.5886642643047,67.6166406072072,65.5592624462144,27.8931295026455,56.9746638249692,43.2373741447053,65.3015432709025,64.8046781548004,52.4653672109299,48.5304189821663,60.1390946659137,54.3030867606575,61.0768466549882,48.630580097637,52.9006457922083,64.0818400577983,45.7869871155349,67.0833603973206,49.1596771719802,40.6169558306625,47.2811899057856,39.2441280793261,64.0337275811598,48.930332424756,60.2667556603465,58.8901098788303
66.8794654368165,63.204726147009,48.8624384321887,63.8629858819465,66.1209099775262,63.5886642643047,67.6166406072072,65.5592624462144,27.8931295026455,56.9746638249692,43.2373741447053,65.3015432709025,64.8046781548004,52.4653672109299,48.5304189821663,60.1390946659137,54.3030867606575,61.0768466549882,48.630580097637,52.9006457922083,64.0818400577983,45.7869871155349,67.0833603973206,49.1596771719802,40.6169558306625,47.2811899057856,39.2441280793261,64.0337275811598,48.930332424756,60.2667556603465,58.8901098788303
66.8794654368165,63.204726147009,48.8624384321887,63.8629858819465,66.1209099775262,63.5886642643047,67.6166406072072,65.5592624462144,27.8931295026455,56.9746638249692,43.2373741447053,65.3015432709025,64.8046781548004,52.4653672109299,48.5304189821663,60.1390946659137,54.3030867606575,61.0768466549882,48.630580097637,52.9006457922083,64.0818400577983,45.7869871155349,67.0833603973206,49.1596771719802,40.6169558306625,47.2811899057856,39.2441280793261,64.0337275811598,48.930332424756,60.2667556603465,58.8901098788303
66.8794654368165,63.204726147009,48.8624384321887,63.8629858819465,66.1209099775262,63.5886642643047,67.6166406072072,65.5592624462144,27.8931295026455,56.9746638249692,43.2373741447053,65.3015432709025,64.8046781548004,52.4653672109299,48.5304189821663,60.1390946659137,54.3030867606575,61.0768466549882,48.630580097637,52.9006457922083,64.0818400577983,45.7869871155349,67.0833603973206,49.1596771719802,40.6169558306625,47.2811899057856,39.2441280793261,64.0337275811598,48.930332424756,60.2667556603465,58.8901098788303
66.8794654368165,63.204726147009,48.8624384321887,63.8629858819465,66.1209099775262,63.5886642643047,67.6166406072072,65.5592624462144,27.8931295026455,56.9746638249692,43.2373741447053,65.3015432709025,64.8046781548004,52.4653672109299,48.5304189821663,60.1390946659137,54.3030867606575,61.0768466549882,48.630580097637,52.9006457922083,64.0818400577983,45.7869871155349,67.0833603973206,49.1596771719802,40.6169558306625,47.2811899057856,39.2441280793261,64.0337275811598,48.930332424756,60.2667556603465,58.8901098788303
66.8794654368165,63.204726147009,48.8624384321887,63.8629858819465,66.1209099775262,63.5886642643047,67.6166406072072,65.5592624462144,27.8931295026455,56.9746638249692,43.2373741447053,65.3015432709025,64.8046781548004,52.4653672109299,48.5304189821663,60.1390946659137,54.3030867606575,61.0768466549882,48.630580097637,52.9006457922083,64.0818400577983,45.7869871155349,67.0833603973206,49.1596771719802,40.6169558306625,47.2811899057856,39.2441280793261,64.0337275811598,48.930332424756,60.2667556603465,58.8901098788303
66.8794654368165,63.204726147009,52.0224313369614,63.8629858819465,66.1209099775262,63.5886642643047,67.6166406072072,65.5592624462144,28.4341830166359,56.9746638249692,43.2373741447053,65.3015432709025,64.8046781548004,52.4653672109299,48.5304189821663,60.1390946659137,54.3030867606575,61.0768466549882,48.630580097637,52.9006457922083,64.0818400577983,45.7869871155349,67.0833603973206,49.1596771719802,40.6169558306625,47.2811899057856,39.2441280793261,64.0337275811598,48.930332424756,60.2667556603465,58.8901098788303
66.8794654368165,63.204726147009,52.0224313369614,63.8629858819465,66.1209099775262,63.5886642643047,67.6166406072072,65.5592624462144,28.4341830166359,56.9746638249692,43.2373741447053,65.3015432709025,64.8046781548004,52.4653672109299,48.5304189821663,60.1390946659137,54.3030867606575,61.0768466549882,48.630580097637,52.9006457922083,64.0818400577983,45.7869871155349,67.0833603973206,49.1596771719802,40.6169558306625,47.2811899057856,39.2441280793261,64.0337275811598,48.930332424756,60.2667556603465,58.8901098788303
66.8794654368165,63.204726147009,52.0224313369614,63.8629858819465,66.1209099775262,63.5886642643047,67.6166406072072,65.5592624462144,28.4341830166359,56.9746638249692,43.2373741447053,65.3015432709025,64.8046781548004,52.4653672109299,48.5304189821663,60.1390946659137,54.3030867606575,61.0768466549882,48.630580097637,52.9006457922083,64.0818400577983,45.7869871155349,67.0833603973206,49.1596771719802,40.6169558306625,47.2811899057856,39.2441280793261,64.0337275811598,48.930332424756,60.2667556603465,58.8901098788303
66.8794654368165,63.204726147009,52.0224313369614,63.8629858819465,66.1209099775262,63.5886642643047,67.6166406072072,65.5592624462144,28.4341830166359,56.9746638249692,43.2373741447053,65.3015432709025,64.8046781548004,52.4653672109299,48.5304189821663,60.1390946659137,54.3030867606575,61.0768466549882,48.630580097637,52.9006457922083,64.0818400577983,45.7869871155349,67.0833603973206,49.1596771719802,40.6169558306625,47.2811899057856,39.2441280793261,64.0337275811598,48.930332424756,60.2667556603465,58.8901098788303
66.8794654368165,63.204726147009,52.0224313369614,63.8629858819465,66.1209099775262,63.5886642643047,67.6166406072072,65.5592624462144,28.4341830166359,56.9746638249692,43.2373741447053,65.3015432709025,64.8046781548004,52.4653672109299,48.5304189821663,60.1390946659137,54.3030867606575,61.0768466549882,48.630580097637,52.9006457922083,64.0818400577983,45.7869871155349,67.0833603973206,49.1596771719802,40.6169558306625,47.2811899057856,39.2441280793261,64.0337275811598,48.930332424756,60.2667556603465,58.8901098788303
66.8794654368165,63.204726147009,52.0224313369614,63.8629858819465,66.1209099775262,63.5886642643047,67.6166406072072,65.5592624462144,28.4341830166359,56.9746638249692,43.2373741447053,65.3015432709025,64.8046781548004,52.4653672109299,48.5304189821663,60.1390946659137,54.3030867606575,61.0768466549882,48.630580097637,52.9006457922083,64.0818400577983,45.7869871155349,67.0833603973206,49.1596771719802,40.6169558306625,47.2811899057856,39.2441280793261,64.0337275811598,48.930332424756,60.2667556603465,58.8901098788303
66.8794654368165,63.204726147009,52.0224313369614,63.8629858819465,66.1209099775262,63.5886642643047,67.6166406072072,65.5592624462144,28.4341830166359,56.9746638249692,43.2373741447053,65.3015432709025,64.8046781548004,52.4653672109299,48.5304189821663,60.1390946659137,54.3030867606575,61.0768466549882,48.630580097637,52.9006457922083,64.0818400577983,45.7869871155349,67.0833603973206,49.1596771719802,40.6169558306625,47.2811899057856,39.2441280793261,64.0337275811598,48.930332424756,60.2667556603465,58.8901098788303
66.8794654368165,63.204726147009,52.1769108465061,63.8629858819465,66.1209099775262,63.5886642643047,67.6166406072072,65.5592624462144,28.4341830166359,56.9746638249692,43.2373741447053,65.3015432709025,64.8046781548004,52.4653672109299,48.5304189821663,60.1390946659137,54.3030867606575,61.0768466549882,48.630580097637,52.9006457922083,64.0818400577983,45.7869871155349,67.0833603973206,49.1596771719802,40.6169558306625,47.2811899057856,39.2441280793261,64.0337275811598,48.930332424756,60.2667556603465,58.8901098788303
66.8794654368165,63.204726147009,52.1769108465061,63.8629858819465,66.1209099775262,63.5886642643047,67.6166406072072,65.5592624462144,28.4341830166359,56.9746638249692,43.2373741447053,65.3015432709025,64.8046781548004,52.4653672109299,48.5304189821663,60.1390946659137,54.3030867606575,61.0768466549882,48.630580097637,52.9006457922083,64.0818400577983,45.7869871155349,67.0833603973206,49.1596771719802,40.6169558306625,47.2811899057856,39.2441280793261,64.0337275811598,48.930332424756,60.2667556603465,58.8901098788303
66.8794654368165,63.204726147009,52.1769108465061,63.8629858819465,66.1209099775262,63.5886642643047,67.6166406072072,65.5592624462144,28.4341830166359,56.9746638249692,43.2373741447053,65.3015432709025,64.8046781548004,52.4653672109299,48.5304189821663,60.1390946659137,54.3030867606575,61.0768466549882,48.630580097637,52.9006457922083,64.0818400577983,45.7869871155349,67.0833603973206,49.1596771719802,40.6169558306625,47.2811899057856,39.2441280793261,64.0337275811598,48.930332424756,60.2667556603465,58.8901098788303
66.8794654368165,63.204726147009,52.1769108465061,63.8629858819465,66.1209099775262,63.5886642643047,67.6166406072072,65.5592624462144,28.4341830166359,56.9746638249692,43.2373741447053,65.3015432709025,64.8046781548004,52.4653672109299,48.5304189821663,60.1390946659137,54.3030867606575,61.0768466549882,48.630580097637,52.9006457922083,64.0818400577983,45.7869871155349,67.0833603973206,49.1596771719802,40.6169558306625,47.2811899057856,41.990760363651,64.0337275811598,48.930332424756,60.2667556603465,58.8901098788303
66.8794654368165,63.204726147009,52.1769108465061,63.8629858819465,66.1209099775262,63.5886642643047,67.6166406072072,65.5592624462144,28.4341830166359,56.9746638249692,43.2373741447053,65.3015432709025,64.8046781548004,52.4653672109299,48.5304189821663,61.7957434820668,54.3030867606575,61.0768466549882,48.630580097637,52.9006457922083,64.0818400577983,45.7869871155349,67.0833603973206,49.1596771719802,40.6169558306625,47.2811899057856,41.990760363651,64.0337275811598,48.930332424756,60.2667556603465,58.8901098788303
66.8794654368165,63.204726147009,52.1769108465061,64.1770263419949,66.1209099775262,63.5886642643047,67.6166406072072,65.5592624462144,28.4341830166359,56.9746638249692,43.2373741447053,65.3015432709025,64.8046781548004,52.4653672109299,48.5304189821663,61.7957434820668,54.3030867606575,61.0768466549882,48.630580097637,52.9006457922083,64.0818400577983,45.7869871155349,67.0833603973206,49.1596771719802,48.0683009505268,47.2811899057856,41.990760363651,64.0540188016493,48.930332424756,60.2667556603465,58.8901098788303
66.8794654368165,63.204726147009,53.9282764698727,64.1770263419949,66.1209099775262,63.5886642643047,67.6166406072072,65.5592624462144,28.4341830166359,56.9746638249692,43.2373741447053,65.3015432709025,64.8046781548004,52.4653672109299,48.5304189821663,61.7957434820668,54.3030867606575,61.0768466549882,48.630580097637,52.9006457922083,64.0818400577983,45.7869871155349,67.0833603973206,49.1596771719802,48.0683009505268,47.2811899057856,41.990760363651,64.0540188016493,48.930332424756,60.2667556603465,58.8901098788303
66.8794654368165,63.2847287474819,53.9282764698727,64.1770263419949,66.3485365856544,63.5886642643047,67.6166406072072,65.5592624462144,28.4341830166359,56.9746638249692,43.2373741447053,65.3015432709025,64.8046781548004,52.4653672109299,48.5304189821663,61.7957434820668,54.3030867606575,61.0768466549882,48.630580097637,52.9006457922083,64.0818400577983,45.7869871155349,67.862144096993,49.1596771719802,48.0683009505268,47.2811899057856,41.990760363651,64.0540188016493,48.930332424756,60.2667556603465,58.8901098788303
66.8794654368165,63.2847287474819,53.9282764698727,64.3291226088354,66.3485365856544,63.5886642643047,67.6166406072072,65.5592624462144,28.8263904956759,56.9746638249692,43.2373741447053,65.3015432709025,64.8046781548004,52.4653672109299,48.5304189821663,61.7957434820668,54.3030867606575,61.0768466549882,48.630580097637,52.9006457922083,64.0818400577983,45.7869871155349,67.862144096993,49.1596771719802,48.0683009505268,47.4610159454263,41.990760363651,64.0540188016493,48.930332424756,60.2667556603465,58.8901098788303
66.8794654368165,63.6366017519011,54.7969170210344,64.4822341003269,66.3485365856544,63.5886642643047,67.6790610577857,65.5592624462144,28.8263904956759,56.9746638249692,43.2373741447053,65.3015432709025,64.8046781548004,52.4653672109299,48.5304189821663,61.7957434820668,54.3030867606575,61.0768466549882,48.630580097637,52.9006457922083,64.0818400577983,45.7869871155349,67.862144096993,49.1828684527813,48.0683009505268,47.4610159454263,42.3974340413666,64.0540188016493,48.930332424756,60.2667556603465,58.8901098788303
66.8794654368165,63.6366017519011,54.7969170210344,64.4822341003269,66.3485365856544,63.5886642643047,67.6790610577857,65.5592624462144,28.8263904956759,56.9746638249692,43.2373741447053,65.3015432709025,64.8046781548004,52.4653672109299,48.5304189821663,61.7957434820668,54.3030867606575,61.0768466549882,48.630580097637,52.9006457922083,64.0818400577983,45.7869871155349,67.862144096993,49.1828684527813,48.0683009505268,47.4610159454263,42.4596372735829,64.0540188016493,48.930332424756,60.2667556603465,58.8901098788303
66.8794654368165,63.6366017519011,55.3073754069073,64.4822341003269,66.5345986976396,63.5886642643047,67.6790610577857,65.5592624462144,28.8263904956759,56.9746638249692,43.2373741447053,65.3015432709025,64.8046781548004,52.4653672109299,48.5304189821663,61.7957434820668,54.3030867606575,61.0768466549882,48.630580097637,53.3295695169748,64.0818400577983,45.7869871155349,67.862144096993,49.1828684527813,48.0683009505268,47.4610159454263,42.4596372735829,64.0540188016493,48.930332424756,60.2667556603465,58.8901098788303
66.8794654368165,63.7373264809381,55.3073754069073,64.4822341003269,66.5345986976396,63.5886642643047,67.6790610577857,65.5592624462144,28.8263904956759,56.9746638249692,43.2373741447053,65.3015432709025,64.8046781548004,52.4653672109299,48.5304189821663,61.7957434820668,54.3030867606575,61.0768466549882,48.630580097637,53.3295695169748,64.0818400577983,45.7869871155349,67.862144096993,49.1828684527813,48.0683009505268,47.4610159454263,42.4596372735829,64.0657788129856,48.930332424756,60.2667556603465,58.8901098788303
66.8794654368165,63.7373264809381,55.3073754069073,64.4822341003269,66.5345986976396,63.5886642643047,67.6790610577857,65.5592624462144,28.8263904956759,56.9746638249692,43.2373741447053,65.3015432709025,64.8046781548004,52.4653672109299,48.5304189821663,61.7957434820668,54.3811844536282,61.0768466549882,48.630580097637,53.3295695169748,64.0818400577983,45.7869871155349,67.862144096993,49.1828684527813,48.0683009505268,47.4610159454263,42.4596372735829,64.0657788129856,48.930332424756,60.2667556603465,58.8901098788303
66.8794654368165,63.7373264809381,55.3073754069073,64.4822341003269,66.5345986976396,63.5886642643047,67.6790610577857,65.5592624462144,28.8263904956759,56.9746638249692,43.2373741447053,65.3015432709025,64.8199912512289,52.4653672109299,48.5304189821663,61.7957434820668,54.3811844536282,61.0768466549882,48.630580097637,53.3295695169748,64.0818400577983,45.7869871155349,67.862144096993,49.3071487830343,48.0683009505268,47.4610159454263,42.7584328966006,64.0657788129856,48.930332424756,61.9149372204206,58.8901098788303
66.8794654368165,63.7373264809381,55.5375433599414,64.7910108221498,66.5345986976396,63.5886642643047,67.6790610577857,65.5592624462144,28.8263904956759,56.9746638249692,43.2373741447053,65.3015432709025,64.8199912512289,52.4653672109299,48.5304189821663,61.7957434820668,54.3811844536282,61.0768466549882,48.630580097637,53.3295695169748,64.0818400577983,45.7869871155349,67.862144096993,49.3071487830343,48.0683009505268,47.4610159454263,42.827654173452,64.0657788129856,48.930332424756,61.9149372204206,58.8901098788303
66.8794654368165,63.7373264809381,55.5375433599414,64.7910108221498,66.5345986976396,63.5886642643047,67.6790610577857,66.0462001145064,28.8263904956759,56.9746638249692,43.5329890574167,66.2411296739661,65.0041620445773,52.4653672109299,48.5304189821663,61.9751054337954,55.1318698982713,61.0768466549882,48.630580097637,53.3295695169748,64.0818400577983,45.7869871155349,67.862144096993,50.8816683137742,48.0683009505268,47.4610159454263,42.827654173452,64.0657788129856,48.930332424756,61.9149372204206,58.8901098788303
66.8794654368165,63.7373264809381,55.5375433599414,65.1879885068049,66.5345986976396,63.5886642643047,67.6790610577857,66.0497204454031,28.8263904956759,57.0212592154052,43.5329890574167,66.2411296739661,65.2842727737689,52.4653672109299,48.5304189821663,61.9751054337954,55.9622353240752,61.0768466549882,48.630580097637,53.3295695169748,64.0818400577983,45.7869871155349,68.0042794637689,52.3694754625793,48.0683009505268,47.5172888412622,42.9858111083779,64.0657788129856,48.930332424756,61.9149372204206,58.8901098788303
66.8794654368165,63.7373264809381,55.5857369332588,65.1879885068049,66.5345986976396,63.5886642643047,67.6790610577857,66.0497204454031,28.8263904956759,57.0212592154052,43.5329890574167,66.2411296739661,65.7044399892258,52.4653672109299,48.5304189821663,61.9751054337954,55.9622353240752,61.0768466549882,48.630580097637,53.4714903854984,64.0818400577983,46.6963174789983,68.0042794637689,52.4429649654472,48.0683009505268,48.2783377687529,42.9858111083779,65.0053665074098,48.930332424756,61.9149372204206,58.8901098788303
66.8794654368165,63.7373264809381,55.6150874486453,65.2068867511503,66.5345986976396,63.5886642643047,67.6790610577857,67.0472690966445,28.8263904956759,57.0212592154052,43.5329890574167,66.2411296739661,65.7044399892258,52.4653672109299,48.5304189821663,62.3090313497582,55.9622353240752,61.0768466549882,48.630580097637,53.4714903854984,64.0818400577983,46.6963174789983,68.0042794637689,52.4429649654472,48.0683009505268,48.2783377687529,42.9862138642091,65.0053665074098,48.930332424756,61.9149372204206,58.8901098788303
66.8794654368165,63.7373264809381,55.6223785541532,65.2068867511503,66.5626516773832,63.5886642643047,67.8069733767009,67.0472690966445,28.8263904956759,57.0212592154052,43.8809532911105,66.2411296739661,65.9059425841366,52.4653672109299,48.5304189821663,62.3900961478235,56.3579141038781,61.0768466549882,48.630580097637,53.4775501650918,64.0818400577983,47.1403976300594,68.3517606418613,52.4429649654472,48.0683009505268,48.2783377687529,42.9862138642091,65.0053665074098,48.930332424756,61.9149372204206,58.8901098788303
66.8794654368165,64.0432830908505,55.6244367680589,65.3294985515306,66.5626516773832,63.5886642643047,67.8069733767009,67.0472690966445,28.8263904956759,57.0212592154052,43.8809532911105,66.2411296739661,66.173384323074,52.4653672109299,48.5304189821663,62.3900961478235,56.4148972049025,61.0768466549882,48.630580097637,53.4843335948039,64.0818400577983,47.1403976300594,68.3517606418613,52.7634303787892,48.0683009505268,48.2783377687529,42.9870099991313,65.0053665074098,48.930332424756,61.9149372204206,58.8901098788303
66.8794654368165,64.0432830908505,55.6251098660525,65.3294985515306,66.5788576058912,63.5886642643047,67.8069733767009,67.0472690966445,28.8263904956759,57.0212592154052,43.8809532911105,66.2411296739661,66.173384323074,52.4653672109299,48.5304189821663,62.9523875851865,56.4148972049025,61.0768466549882,48.630580097637,53.4843335948039,64.0818400577983,47.1403976300594,68.3517606418613,52.7634303787892,48.0683009505268,48.2783377687529,42.9928478278102,65.0053665074098,48.930332424756,61.9149372204206,58.8901098788303
66.9712199624902,64.0432830908505,55.6253473718734,65.3312350146727,66.5909892153169,63.5886642643047,67.8092118838715,67.0472690966445,29.711439448761,57.0212592154052,43.8809532911105,66.2411296739661,66.173384323074,52.7484254742154,48.5304189821663,62.9523875851865,56.4148972049025,62.3914951732851,48.630580097637,53.4843335948039,64.0818400577983,47.1403976300594,68.3517606418613,52.7634303787892,48.0683009505268,48.3909679446185,42.9943447717535,65.0053665074098,48.930332424756,61.9746605117539,58.8901098788303
67.027309362624,64.0432830908505,55.6254333555892,65.4992033272683,66.5909892153169,63.5886642643047,67.8092118838715,67.0472690966445,29.8142682407646,57.0919678686817,43.8809532911105,66.2411296739661,66.173384323074,52.7484254742154,48.5304189821663,63.0255807536923,56.4148972049025,62.3914951732851,48.630580097637,53.49439029512,64.0818400577983,47.1403976300594,68.3517606418613,53.2711258041759,48.5245289621233,48.3909679446185,42.9948046467369,65.0053665074098,48.930332424756,61.9861552160717,58.8901098788303
67.027309362624,64.0432830908505,55.625464504626,65.5918399424361,66.5934229756975,63.5886642643047,67.8092118838715,67.0873671906192,29.8142682407646,57.5864282201318,43.8809532911105,66.2411296739661,66.3869679096942,52.7484254742154,48.5304189821663,63.0255807536923,56.4148972049025,62.3914951732851,48.630580097637,53.4950281754416,64.3850497263821,47.1403976300594,68.3517606418613,53.2711258041759,48.5245289621233,48.3909679446185,42.9949588869673,65.0053665074098,48.930332424756,61.9875723511902,58.8901098788303
67.0384559232573,64.0432830908505,55.6254756761723,65.6052350887181,66.5934229756975,63.5886642643047,67.8092118838715,67.0873671906192,29.8142682407646,57.5864282201318,43.8809532911105,66.2411296739661,66.3869679096942,54.0578933051082,48.6328793723971,63.0255807536923,56.5539940259269,62.3914951732851,48.630580097637,53.4950281754416,64.3850497263821,47.1403976300594,68.3517606418613,53.2711258041759,48.5245289621233,48.3909679446185,42.9950120641518,65.0053665074098,48.930332424756,61.9875723511902,58.8901098788303
67.0384559232573,64.5882416892407,55.6254796255574,65.6052350887181,66.5951657199502,63.5886642643047,67.8092118838715,67.1590685867416,32.0448381312566,57.5864282201318,43.8809532911105,66.2411296739661,66.4903658256337,54.0578933051082,48.6328793723971,63.0255807536923,56.5539940259269,62.3914951732851,48.630580097637,53.4950281754416,64.3850497263821,47.1403976300594,68.3517606418613,53.2711258041759,48.5245289621233,48.3909679446185,42.9950303957142,65.0053665074098,48.930332424756,61.9875723511902,58.8901098788303
67.0410403301779,64.8028964495531,55.6254809992882,65.7781810372774,66.5951657199502,63.5886642643047,67.8092118838715,67.2611122929379,32.0448381312566,57.5864282201318,43.8809532911105,66.2411296739661,66.6687317686508,54.0578933051082,48.6328793723971,63.0255807536923,56.5539940259269,62.3914951732851,48.630580097637,53.4950281754416,64.3850497263821,47.1403976300594,68.3517606418613,53.2711258041759,48.5245289621233,48.3909679446185,42.9950366445027,65.0053665074098,48.930332424756,61.9889394708574,58.8901098788303
