-157.933937128213,-133.384072824813,-172.657755245801,-126.49542533488,-156.294797632788,-181.962730353099,-148.836805379877,-91.983805945164,-173.27277322914,-136.317736519615,-256.045940178332,-200.909599556752,-148.269406568351,-206.41176779764,-180.303790991412,-167.781910186033,-152.015381608987,-206.453707897015,-213.457018121271,-172.723481236779,-198.082664625644,-162.602487750223,-207.770914123506,-157.842630829352,-174.027082285091,-170.142331017171,-162.771841323229,-189.684622583071,-264.603078531076,-151.263489795116,-170.685272027029
-47.8128817568471,5.47992123350152,-52.2794547136616,6.99447917419852,-2.63721717226126,-31.6884026504661,-41.0797416414694,-28.0972897455369,-21.1396350594904,-16.5411994311229,-62.1707914775785,-39.6743143739995,-1.58250894851497,-54.3998549280547,-12.9192102405255,-10.3121083796331,-35.3028873622908,-31.0263482537331,-33.2347227848301,-91.6030273756713,-28.5215696727597,-55.1030598140103,-50.3927877396128,-0.203828043345005,-24.4084037465718,-30.9896345109817,-48.4266411866155,-22.7607508523361,-58.0482764418508,-27.8913064790188,-51.3545952840096
-42.8681621659804,7.14468447331345,-29.5847755801325,21.1837491265627,-2.63721717226126,0.827520371272016,-23.5636273740883,-15.7241137450017,-9.35396432564147,-13.3449748843857,-26.9360604383738,-14.7943881654752,7.89580391249667,-31.940999664912,25.1299251260551,-10.3121083796331,-24.9665501042874,-28.9633865872062,-14.919754340603,-83.8940567476232,-21.4686570757421,-55.1030598140103,-47.537641943254,0.721439949632654,-13.3854164110139,-2.75154621664294,-34.0835978864145,-8.87770719060719,-41.4967288697363,-26.3667002071488,-8.5688339811672
-28.6331414908985,9.1122081831738,-29.5847755801325,29.1697441783939,20.5009338139193,0.827520371272016,-12.2633020913317,-15.7241137450017,-9.35396432564147,0.416293574848687,-26.9360604383738,-6.67462860452677,8.5398795025768,-31.940999664912,26.7769644438504,-10.291021150567,-24.9665501042874,-15.8597607280181,-11.8561064553384,-52.7906492882377,-16.72367100524,-42.3364552460077,-44.971904609571,0.721439949632654,-10.2036558964878,0.252775908950653,-34.0835978864145,2.66569759871594,-14.7794891022322,-26.3667002071488,0.80967758611849
-19.4720739014075,9.81106508403879,-17.8509056074838,29.2865004478363,33.2043146188723,0.827520371272016,-12.0165488362946,-8.35243403435737,3.22196986258069,0.416293574848687,-26.9360604383738,-5.06136830186931,10.8799304001317,-11.2721217767648,29.9942166260601,-10.291021150567,-24.2984088703704,-7.37251502266055,-11.8561064553384,-40.9397566086167,-16.72367100524,-28.634885592864,-40.3687725545094,1.52693784010076,-4.02081420584705,5.17876225371532,-31.1315938015133,3.20063373944527,-13.2016996944695,-20.2180200202698,6.122890483075
-10.2277839337374,9.81106508403879,-8.60282331442312,29.5833067028962,34.2388628612957,0.827520371272016,-2.79217016501249,-6.40472233026033,3.22196986258069,0.416293574848687,-26.9360604383738,-5.06136830186931,11.0461034628318,-11.2721217767648,32.2968177281145,9.29332058910744,-22.6105860111197,-7.37251502266055,-7.14028730071999,-40.9397566086167,-14.1978396577625,15.4289742908988,-40.3687725545094,7.58953926233513,7.40616359912327,15.4301286933121,-24.7164933672755,3.23421237324777,-13.2016996944695,-11.9933677707581,6.122890483075
-2.9874601209975,9.90266491291903,-6.94903704551186,29.6981730357927,45.9786896566927,0.827520371272016,-2.79217016501249,-2.50295994585139,3.22196986258069,17.1603722584964,-15.5051260482377,-5.06136830186931,11.129032658958,-9.18883082425567,32.2968177281145,9.29332058910744,-11.4190628897044,-3.10982328448295,-4.86443718848506,-40.9397566086167,-14.1978396577625,28.0557873261625,-40.3687725545094,7.58953926233513,13.2031854453052,15.4301286933121,-21.3252774969934,4.58793085852773,-13.2016996944695,-11.9933677707581,6.122890483075
16.709086595852,12.6239264139134,1.74689729261084,29.7313241909673,45.9786896566927,6.99629988025757,-2.79217016501249,-2.2402155108789,3.22196986258069,17.5150336501167,-15.5051260482377,-4.35253102798127,11.2193488499946,-8.21713725561799,32.6315003433873,15.7513384382238,-7.43020637652579,-3.10982328448295,-1.29310840891771,-40.9397566086167,-14.1978396577625,29.3879224586318,-40.3687725545094,7.58953926233513,15.13843655418,15.4301286933121,-21.3252774969934,4.58793085852773,-11.5448258635284,3.18033750671428,6.50175201612151
18.816982080371,13.2264577067223,1.74689729261084,29.7660529377046,45.9786896566927,7.39335285035934,-1.6539866307266,-2.2402155108789,3.22196986258069,22.0412984332019,-13.7381592433982,-4.35253102798127,11.2295200194714,-6.20552458577394,32.6315003433873,15.8653724112199,6.74100363102667,-0.883749905993731,-1.29310840891771,-27.7653396551892,-5.43102679434065,33.0739268014605,-40.3687725545094,11.633806016794,15.2273649829647,15.4301286933121,-21.3252774969934,4.58793085852773,-10.2615764298865,7.32308475904819,8.27143168872605
34.9403218091231,15.6863115943513,1.74689729261084,29.7755876441594,46.8855389290728,7.39335285035934,2.3295782475535,-2.2402155108789,3.22196986258069,22.3625855199444,-13.7381592433982,-4.35253102798127,11.2556600588608,-3.14585230875339,32.6315003433873,15.9814151880313,8.73824436391478,-0.140423344410763,-0.731107092391476,-27.7653396551892,-2.60074012181809,36.4296634953529,-39.4850215096115,12.365853262264,15.3229402733234,17.0725544028588,-17.2823352029544,5.06759295081639,-10.0431816222243,7.32308475904819,8.27143168872605
39.5212886040837,15.6863115943513,1.74689729261084,29.7956006547428,47.1082140126849,7.39335285035934,4.04749328859961,-2.2402155108789,3.22196986258069,29.2574165678466,-13.7381592433982,-4.35092887010137,11.2981178443557,-2.21477349134222,32.6315003433873,16.0524772304882,10.510266761619,10.4966890192752,4.33678184304601,-20.6545006165948,0.206978241941833,36.4296634953529,-39.4850215096115,16.0089347317879,20.8375158468014,18.8084984707357,-14.9013474577963,8.31385392355991,-9.9459530109102,7.32308475904819,8.27143168872605
40.6914463412998,15.6863115943513,1.74689729261084,29.8133122957033,48.6783843057071,7.39335285035934,5.5619808973047,1.04190728873921,3.22196986258069,29.2574165678466,-5.95762058150321,-3.1413277232404,11.3075242061349,-1.99371435499057,32.6315003433873,17.0193356937985,10.529532985961,17.2040351787603,24.5869281527485,-17.4258322538088,0.570316624907505,36.7908840746302,-39.4850215096115,19.8126918252102,30.7646312524595,19.4489173651831,-14.0876734614028,8.31385392355991,-9.69529525910759,9.47715513066776,11.056773192094
42.9413080756611,15.7184276496668,2.12997686865405,29.8142843998671,48.8196577553365,7.39335285035934,5.68755844019869,1.18287921084112,3.22196986258069,29.2574165678466,5.43224620787505,-3.1413277232404,11.310174191931,-1.85047822187336,32.8180855973414,17.5391175826027,11.0472436619951,20.3914818346551,27.9510224319869,-16.6931169283539,0.767713714279118,36.9557823912215,-39.4850215096115,20.0851687673197,30.7646312524595,19.6035357158428,-14.0876734614028,19.6665750309249,-9.63333548192728,9.47715513066776,11.056773192094
42.9413080756611,15.7184276496668,2.92129383559287,29.8165335568537,50.5674314137662,7.39335285035934,5.8082067794437,1.41767576759241,3.22196986258069,29.2574165678466,9.51698699542643,-2.49645734478796,11.310577933139,-1.80102144420498,33.1371929986023,17.8366442757634,11.2321670438952,20.4236796265686,37.3200895555179,-13.9297596277065,0.844521416475992,38.0027757025995,-33.6058725753065,20.0851687673197,31.3162310669301,19.640024079821,-13.9971396262766,21.2255083749091,-9.5723625618825,9.47715513066776,14.7209152824062
44.0221636685378,16.092347047188,3.13734098415615,29.8218000254437,51.4966589480028,7.39335285035934,5.82024222592907,5.25608006386224,3.22196986258069,29.2574165678466,12.1668548183479,-2.49645734478796,11.3115197975733,1.56658505064068,33.1371929986023,17.9887245491083,11.6602901497351,22.8068049744418,38.0486488179757,-9.84722434787887,0.939241346497951,38.0354094013179,-33.6058725753065,20.0851687673197,31.3162310669301,19.7191407304656,-13.9971396262766,27.5666019925075,-9.54964336894424,9.47715513066776,14.7209152824062
44.0221636685378,16.2526274641844,3.35944814879702,29.8265830689344,51.7374285882837,7.39335285035934,5.82413945808624,5.25608006386224,3.22196986258069,29.2574165678466,13.1879678864572,1.44389793407599,11.3120586153004,2.29465707672075,33.1371929986023,18.1021229543806,11.8916327385028,25.0749925210032,38.0486488179757,-9.84722434787887,0.947235947002483,38.3075939504078,-32.4872996484445,20.0851687673197,31.3537983829519,19.7630772519831,-13.9971396262766,30.9508799842928,-9.54156597258407,14.0289208782645,14.7209152824062
45.1994136184435,17.2941461646078,6.81624078849461,29.8282755741295,51.7374285882837,8.4806053845811,5.82551342839041,5.25608006386224,3.22196986258069,29.2574165678466,13.955581467683,1.44389793407599,11.3125925444073,6.42608917688236,33.1371929986023,18.1846336042593,12.1793332634141,25.0749925210032,38.4181762924419,-9.02637586412435,0.953121534394782,38.4408487403397,-32.4872996484445,22.0824632872909,31.3537983829519,19.8000786315092,-13.9971396262766,32.3229720844503,-9.53891306418826,14.0289208782645,14.7209152824062
45.7231797883385,20.6793662713092,6.81624078849461,29.8305969672013,51.7880922984935,8.4806053845811,5.82735617641719,6.88446614180838,3.22196986258069,29.2574165678466,14.4802006995534,1.44389793407599,12.1287292186598,9.05965634053528,33.5910354555881,18.3241171240925,12.2508544892588,25.0749925210032,38.8282950393749,-8.00696104606925,0.963005032025343,38.4844883369694,-32.4872996484445,22.4994509333692,31.3537983829519,19.8366154079012,-11.7502207516025,32.3229720844503,-7.95742169017078,14.0289208782645,14.7209152824062
46.440127775274,20.6793662713092,6.81624078849461,29.8364604333152,51.7880922984935,8.4806053845811,5.83398878090622,10.5971750303249,3.22196986258069,29.2574165678466,15.0895624338144,1.44389793407599,12.1287292186598,9.47401590053745,33.6609498831517,18.4434715173971,12.2914050761108,25.0749925210032,38.9558294880987,1.5287510187036,0.97229218878919,38.6428218118596,-31.7508504252693,24.7035417430044,31.3537983829519,19.8451000212738,-11.7502207516025,32.6101172919982,-7.95742169017078,14.0289208782645,15.9751466143111
46.4402628383273,21.7804522009949,8.38230591809879,29.8379884401751,51.8190047952653,10.0097098061662,5.84300405344235,11.8337578832894,3.42427154745867,29.2574165678466,15.0895624338144,1.59909134685115,12.1287292186598,9.58118585226187,33.6723990649922,18.5072481007481,14.7614687282055,26.4288462794721,39.0722988373726,3.66366553196358,0.978824207525172,38.7271654301725,-31.1813198271532,26.3438366133005,31.3537983829519,19.853860386717,-11.7502207516025,32.9359372898543,3.2510466000849,14.0289208782645,15.9751466143111
46.5335843874827,22.7225382988702,8.38230591809879,29.8392790717416,51.8190047952653,10.0097098061662,5.84674515272481,15.6830555373684,3.42427154745867,29.2574165678466,15.1626743016341,1.62798605756829,12.1287292186598,9.83505501335491,33.7181795223631,18.5379061625404,18.6026058226142,28.0371144518663,39.1471827587786,4.54570616439464,0.995154481025807,38.7647239183242,-31.1813198271532,26.3438366133005,31.3537983829519,19.8602094289685,-8.37327854456674,32.9774056085254,5.2941157136228,14.0289208782645,15.9751466143111
46.6304696838707,22.7228904586757,8.70502916457844,29.8407253693026,51.8190047952653,10.0097098061662,5.85386056566319,16.0618894877289,3.55285478101815,29.2574165678466,15.2123118121311,3.89289380895804,12.1287292186598,10.3488667976064,33.7505668523347,18.5959205775388,18.6026058226142,28.2563471847836,39.1600947275141,4.73095828557453,1.00906018597896,38.7948345531424,-29.7736061965574,26.3438366133005,31.3537983829519,19.8696874062368,-8.37327854456674,33.0053062695816,5.2941157136228,14.0289208782645,18.2926617609675
46.6841241200303,22.9771160330745,10.7629374884953,29.841596994012,51.8190047952653,10.0097098061662,5.90594908155897,20.9207253340543,3.55285478101815,29.2574165678466,15.2275982004249,13.450538178285,13.9203929501747,10.3488667976064,33.7870891746689,18.6550021303035,22.779544087424,28.5893213695861,39.1830954614527,5.02319674899657,1.01158454365657,38.8083629073922,-29.7736061965574,26.3438366133005,31.3537983829519,19.8968958943312,-5.89206145193826,33.0207874906564,5.2941157136228,17.4154649960571,18.2926617609675
46.7143316096231,22.9780932746772,11.0543994944247,29.8424982144679,51.8190047952653,10.0097098061662,6.04057371846951,26.3738145977919,3.55285478101815,29.2574165678466,15.2338357085236,13.450538178285,14.4201213821924,10.7106921278294,33.8117592248296,18.6872998699522,22.779544087424,28.8026868278804,39.2023970514906,5.02319674899657,1.0122018808374,38.8197967255815,-28.752631684661,26.5109000476704,31.3537983829519,19.9066476098808,-5.89206145193826,33.0210820532241,5.2941157136228,17.5088139689049,18.2926617609675
46.7283454510433,22.9796739372353,11.0543994944247,29.8451356797417,51.8190047952653,10.0097098061662,6.04719817162993,28.8208658708378,3.55285478101815,29.2574165678466,15.2368337439073,13.450538178285,14.4201213821924,10.7310841159689,33.8134062403696,18.7065964609744,22.779544087424,28.9639491825256,39.2119900376806,5.0549249706017,1.01383554382784,38.8304907190071,-26.5924996994362,26.5325332305608,31.3537983829519,19.9125205796727,-4.14352902425074,33.0304767655432,5.2941157136228,17.5220402944872,18.2926617609675
46.7429506341868,22.9809594571059,12.168271552346,29.8463567853108,51.8916973831055,10.0097098061662,6.0481896667465,28.8208658708378,4.81396214758895,29.2574165678466,15.2386483824083,13.450538178285,14.4201213821924,10.7905469626425,33.8159714578829,18.7121352539302,22.8599977317108,29.0646909192747,39.2185935970753,5.50616741077467,1.01443345888737,38.8359156333163,-26.5924996994362,26.5325332305608,31.6055309323783,19.9135601080329,-4.14352902425074,33.0339497146847,5.2941157136228,17.6030128645883,18.2926617609675
46.7649948192295,22.9813694779262,12.168271552346,29.847035209853,51.9371223547973,10.0097098061662,6.04915901679363,28.8208658708378,6.10216822141059,29.2574165678466,15.2389905280522,13.450538178285,14.4201213821924,10.8171486311034,33.8211299554923,18.7184416544597,24.7542373056723,29.1055106369022,39.2191793255078,5.81476296286775,1.01609817304322,38.8373051270808,-26.5924996994362,26.5325332305608,31.6217414087403,19.9148089333034,-3.73273040261903,33.0356850830741,5.2941157136228,17.8753616448645,18.2926617609675
46.8252381175752,22.9817138510992,15.4449201500955,29.8474035708355,51.9656033226727,10.0097098061662,6.05415695678879,28.8208658708378,6.10216822141059,29.2574165678466,15.2391107381669,13.450538178285,14.4201213821924,10.8244561880555,33.8256535578539,18.7208304672713,24.7542373056723,29.1055106369022,39.2192896150751,6.01231395450988,1.01648511373101,38.8401768920465,-26.5924996994362,26.6773269050278,31.6217414087403,19.9169202330393,-3.39061934775616,33.0387118584876,5.2941157136228,18.7948626980009,18.2926617609675
