135.753520918533,186.821984221009,56.7631782049937,94.3002783420755,100.094137955999,153.798562299731,113.525175144381,103.225129211835,156.736314717399,136.681584484947,66.334031193409,125.793593837066,138.586800753348,115.816690346092,147.786042150019,116.229659648775,65.287926975297,128.528468282342,139.426480056244,129.795933220034,135.275155851707,48.8728067413182,136.270961504296,104.314160040414,273.398319455754,168.180205509178,140.414413836749,87.7295258543349,135.637537528623,119.362830777209,136.179597121914
45.252265677171,37.6169019836554,53.0974003629764,46.1362222422731,42.4219473297128,39.0748474355161,47.8419227383076,53.8073360887077,45.7043732736534,32.5342682022699,51.4207092691623,35.4061330952026,18.6247073346422,46.4300429250722,34.3202788001165,62.2676144880983,27.1528105409215,26.2336583664242,43.7899258103166,42.1709015740993,33.0041199313903,48.8728067413182,38.6156852675975,30.9474436208411,59.8116792744323,45.4719089767168,35.6707870366185,34.2075210018146,25.6155995519278,44.5232740891741,42.1282382804667
42.5585955291014,25.3821335954082,40.9583264520759,46.1362222422731,35.5552349139585,18.4861415401637,32.0588124009853,32.6912218754626,37.3032846647898,24.4364493328337,33.6938195023592,35.4061330952026,18.6247073346422,22.9022375997162,34.3202788001165,40.3005760350056,25.9851912182635,26.2336583664242,37.0969211250397,42.1709015740993,28.0284589385286,43.2461076950107,38.6156852675975,16.8020244447936,45.268980691072,45.4719089767168,26.5551431726499,34.2075210018146,16.1765944460369,33.1006731575556,20.4204809773022
26.3251511581731,12.5015405930461,40.9583264520759,43.6417360168094,27.0797809680045,18.4861415401637,6.96675741141028,28.7387279320977,33.5130716490237,17.0793720286849,33.6938195023592,33.0921584616867,16.3048108199095,7.03720880472973,34.3202788001165,32.9100384889413,25.8148597596308,26.2336583664242,35.9064375045995,40.9611435254159,22.4572019740994,41.312793949647,38.6156852675975,16.8020244447936,23.4250429721599,45.4719089767168,26.5551431726499,29.6965518491829,10.7309006447883,33.1006731575556,18.7983818172194
26.2488793770831,12.5015405930461,33.9875288305259,42.840129209162,16.6787587918257,16.885942988407,6.12889900011606,24.6983899344545,33.5130716490237,17.0793720286849,31.6873360118139,24.4694412623096,11.6515593846088,5.16298179546484,34.3202788001165,28.0855413588426,25.7952314303164,26.2336583664242,35.9064375045995,35.5011876059467,22.1636038352927,41.312793949647,38.6156852675975,16.8020244447936,20.748640868088,45.4719089767168,26.5551431726499,23.1430184100376,9.45146365284421,21.2829611595381,18.7983818172194
22.7831222335698,10.4966854570218,28.8652273381766,42.840129209162,16.580255470173,5.92062807613188,6.12889900011606,22.1181431954907,33.5130716490237,17.0793720286849,31.1345630652463,20.3357755461769,11.6515593846088,4.74259742889487,34.3202788001165,25.1438787446243,21.6551442830611,26.2336583664242,34.6886191203094,32.8238300976291,20.9527684014663,39.3280298794305,38.6156852675975,14.7693607962055,14.2060700600326,45.4719089767168,26.5551431726499,23.1430184100376,6.73126107517158,17.8753966180332,13.9138038663398
22.3077481315214,10.4966854570218,28.8652273381766,42.840129209162,11.5039201063213,3.04630823869423,6.12889900011606,22.1181431954907,33.4067903764345,17.0793720286849,28.7006774913368,12.3081451151651,10.2445019773583,3.93064479882156,34.3202788001165,17.7897970854996,21.6551442830611,26.2336583664242,34.6045812051661,32.8238300976291,20.5704880570238,39.3280298794305,36.3270905417102,11.3255930987559,13.5756157345333,45.4719089767168,26.130374935348,17.820489811506,6.37677620511627,15.716315447475,13.9138038663398
22.3077481315214,10.1299400483383,28.8652273381766,29.2473835174692,9.07127097506279,1.27517197528658,6.12889900011606,22.1181431954907,32.9265872394846,15.2533236674081,28.6104902885931,10.4625992423578,9.42533662976832,3.30186747033524,31.3419593447259,16.851525075253,21.6551442830611,26.2336583664242,34.0297818539809,32.8238300976291,20.5704880570238,35.4326975505278,35.7197467598312,11.3255930987559,13.5756157345333,39.9117849135184,26.130374935348,14.4897311781433,6.03085703534939,9.44552728379148,12.3365537463179
16.0128159274185,9.13953608548153,25.3153793955361,29.2473835174692,9.07127097506279,1.27517197528658,6.12889900011606,17.6108184925123,28.6378317037183,15.2533236674081,16.0014212928075,8.43985499693464,9.16377179806376,2.01666580474594,26.7553088127998,16.3560538532607,21.6551442830611,26.2336583664242,33.8070272028983,32.8238300976291,20.5704880570238,35.2893731727598,31.7514824397702,11.1622486331222,12.9222035417327,38.5500341817209,26.130374935348,14.4897311781433,6.0070358858037,4.61930576547226,11.7694133418349
16.0128159274185,9.13543796609216,21.287748907889,26.1949954142568,9.07127097506279,0.784887147654835,6.12889900011606,17.6108184925123,11.146203109251,15.2533236674081,16.0014212928075,8.14808522687079,9.05829867594156,1.9346355333054,21.3304246263336,16.3444211253356,21.6551442830611,20.7624699847302,33.7658837503149,32.8238300976291,20.4654290712024,33.5552911898381,31.7514824397702,11.1622486331222,12.6378172597153,32.1641467643284,26.0822879465321,14.4897311781433,5.36984618706121,4.20067603368901,11.7694133418349
16.0128159274185,9.08376222355659,21.287748907889,24.5472434539968,8.94524357099614,0.772403239169272,5.64805981519582,17.6108184925123,11.0152115936929,15.2533236674081,16.0014212928075,2.49094236071848,8.64883992993057,1.82624232710289,21.3304246263336,16.2703677209337,21.6551442830611,20.6980849757951,33.7658837503149,29.3930714669592,20.4654290712024,32.1022797036479,30.5628814155318,11.1622486331222,12.578790267075,32.1641467643284,26.0822879465321,14.4897311781433,5.07927992028885,4.02103275740478,11.7694133418349
16.0128159274185,9.08376222355659,20.0913975629142,20.580428305408,8.94524357099614,0.55711354619153,5.54061974817876,14.5813201578805,9.75688823445936,14.0520072489764,10.7588465333329,1.38216000362705,8.64883992993057,1.82624232710289,21.2982080333044,16.2547294108773,9.06061202926566,20.6980849757951,33.7658837503149,29.3930714669592,20.4654290712024,25.1240455028389,29.7777547648804,11.1275855469964,12.5266494600826,32.1641467643284,26.0328611642474,14.2327392496704,5.06841162987631,3.93966902344182,11.5341336669492
15.5165934052156,9.08376222355659,17.4522507026868,15.8496981206321,8.89068363844339,0.55711354619153,5.39008582669408,13.3420544159899,9.41936117250372,13.8919585058732,7.80253300401777,1.11982123595884,8.64883992993057,1.82624232710289,20.8455054972813,16.2401357552998,7.82961001433647,20.6980849757951,33.747274028861,29.1241604425439,17.9956939245776,25.1240455028389,29.5011897401497,11.1275855469964,12.5266494600826,32.1641467643284,26.0193567011858,11.5052002022815,5.05562973415863,2.82423738524118,11.5029552446223
15.3624857239581,9.01950263658104,17.3606278837768,15.8496981206321,8.88021308358677,0.340701053336488,5.04467584988679,13.2553499913241,5.80758921830857,13.8919585058732,7.14767526714437,0.605661532340093,8.53617633180648,1.82624232710289,20.7414822228273,16.2151447356028,7.82961001433647,20.3506600216962,20.0888138705104,28.7361074320271,17.9956939245776,22.9211865549863,29.5011897401497,11.1275855469964,12.5253655699811,32.1641467643284,26.0177095242497,10.0838513432058,5.05065826461778,1.27703007615544,11.10764555294
15.2992642727956,8.99362589869212,17.2388073651639,15.1564164069064,8.88005245100246,0.310730810498207,4.87259165547304,13.2553499913241,5.37076671978286,13.8919585058732,6.41432136077164,0.605661532340093,8.45506172766662,1.77026464220553,20.7414822228273,16.1938654287862,7.82961001433647,20.3506600216962,8.14572515067869,28.2522344814092,17.9956939245776,22.9211865549863,29.5011897401497,11.1217032072227,12.5253655699811,32.1641467643284,26.0171808043462,9.30819587740173,5.04883675767945,0.808077869922442,11.10764555294
15.2986499884114,8.91706213918465,17.166781269512,14.7711853059838,8.88004013817433,0.310730810498207,4.8608103816921,13.2553499913241,5.17769612663108,13.8752239753154,6.41432136077164,0.601318528773746,8.3768101520923,1.73492342494684,20.7227688170624,16.1902807049149,7.48796042699228,20.0385910561526,8.14572515067869,23.1035793817333,15.7596723881392,22.5010418478399,29.5011897401497,11.1207463431913,12.5253655699811,32.1641467643284,26.0169180658141,9.04175368525467,5.0461991866358,0.685297701145458,11.10764555294
15.2986499884114,8.91706213918465,17.1598370718595,14.3381410245114,8.87551904991882,0.307640940603179,4.85945207423387,13.2553499913241,4.53815936112894,13.8752239753154,6.41432136077164,0.595683064192968,8.33367940320505,1.67074933755441,20.7155509734519,16.1898043995059,4.90640948130868,20.0385910561526,8.14572515067869,23.1035793817333,15.7596723881392,22.4583882012405,29.5011897401497,11.1123689390174,12.525231148148,32.1641467643284,26.0165406779467,8.9757871938957,5.04469807668534,0.181191496984894,11.0628843283764
15.2986499884114,8.87490331397007,17.1598370718595,14.3381410245114,8.86544657020674,0.231172495996773,4.85945207423387,13.0932989392413,4.45291666939,13.874988976577,4.63288006503357,0.576321021951586,8.33054966151651,1.67074933755441,20.7151104022077,16.1897311921571,2.19462228035678,19.9248749811203,8.14572515067869,23.1035793817333,14.6531428015838,21.9242664694794,29.377733316373,11.0734138645301,12.5231633130786,32.1641467643284,26.0164871395393,8.80879102629721,4.15510857807851,0.167826310647271,11.0563231448516
15.2986499884114,8.87490331397007,17.1598370718595,14.3381410245114,8.86465929611185,0.115486120236795,4.85554145335946,13.0932989392413,4.45291666939,13.8742735246084,4.32268481477998,0.533188666772972,8.32794120871634,1.67074933755441,20.7151104022077,16.1895423804767,1.06620564144926,19.9248749811203,8.14572515067869,23.1035793817333,14.6531428015838,21.9147297189875,29.3332658594832,11.0184812309111,12.5229658987779,29.0656101840221,26.0164675091991,8.70726357963913,0.984712038342352,0.11811010038933,11.0563231448516
15.2986499884114,8.87490331397007,17.1598370718595,14.301417331982,8.86461857777459,0.103853782736905,4.55465001591789,13.0357862731546,4.44141372542666,13.8742022446837,4.32268481477998,0.467215881872519,8.32293672443747,1.66501096976171,20.714333398651,16.1880362290306,0.587987530420008,19.9243282752169,8.14572515067869,23.1035793817333,14.6531428015838,21.913219464729,29.3290325961545,11.0181011414104,12.5229253299071,29.0656101840221,26.016459727282,8.65066454595596,0.608517162854298,0.0623770695475514,11.0357708044866
15.2982728964345,8.87013802298201,17.1416912798569,14.301417331982,8.86461565417503,0.0534619080851613,4.55465001591789,13.0197860420186,4.44047726096045,13.8741951930166,4.32268481477998,0.449011144953801,8.32130365905822,1.66272636653119,20.7142755952228,16.1880362290306,0.286792738402269,19.9242100970955,8.14572515067869,23.1035793817333,13.3176303035931,21.8877879051967,29.3219901825758,11.0130689681986,12.5228657844147,29.0656101840221,26.016459727282,8.64418659522863,0.241759507458013,0.0148127683881114,11.0357708044866
15.2982728964345,8.87013802298201,17.1088155467536,14.301417331982,8.86330342832465,0.036224854165269,4.04587724502402,12.9967579122617,4.43247581392299,13.8426610741553,4.11064665510745,0.443863519439745,8.32130365905822,1.6623862988864,20.6119967372393,16.1880362290306,0.23228908997487,19.9240458194056,8.14572515067869,23.1035793817333,13.3176303035931,21.8435354337771,29.3081262132788,11.0098480269869,12.5228657844147,29.0656101840221,26.016459727282,8.64418659522863,0.230795993263925,0.0144855855119772,10.9937087088111
15.2982728964345,8.86159592504894,17.1075336716597,14.2723877784995,8.86320083770765,0.0295139612540254,3.53980225063245,12.9950226411228,4.42771854042531,13.8402897895088,4.05669820625801,0.431736313985553,8.32123623663878,1.6623862988864,20.593518462053,16.1880140333918,0.193105093895511,19.9240326356761,6.71901354784269,23.1035793817333,12.9847350630154,21.8435354337771,29.2994684189041,11.0098480269869,12.5218846033234,29.0656101840221,26.016459727282,8.61511806284389,0.184046236962004,0.013660151788514,10.9935702962861
15.2982728964345,8.86136868365898,17.1075336716597,14.2717138076773,8.86268865780016,0.0295139612540254,3.16471810763835,12.9909600896623,4.42771854042531,13.8392320003751,4.03825105168316,0.431736313985553,8.32117440860637,1.6623862988864,20.5383692609476,16.1878515521106,0.129212059906848,19.9239978172579,6.71901354784269,23.1035793817333,12.9847350630154,21.8331487356402,29.2964770382596,11.0041677943712,12.5218846033234,29.0656101840221,26.0164593090987,8.61511806284389,0.119462176790918,0.013660151788514,10.9935702962861
15.2982469992492,8.86099968701828,17.0504242837928,14.2407087560776,8.86250798942642,0.0295139612540254,3.16471810763835,12.9254780106451,4.42771854042531,13.8390724994125,4.03120941462643,0.401608667301701,8.32117276473465,1.6623862988864,20.4869561489098,16.1878386884727,0.120212087282326,19.9239978172579,6.69603894892156,23.1035793817333,12.941219017974,21.8187518147003,29.2955551173813,11.0016711572201,12.521877014697,29.0656101840221,26.0164592861745,8.61511806284389,0.119462176790918,0.00997333502691333,10.9911792371642
15.2981900590151,8.86062475791106,17.0455098605463,14.224618289591,8.8622499244247,0.0295139612540254,3.08140963968012,12.9254780106451,4.42755998804546,13.83901823657,4.03099084014203,0.400456450413216,8.32089277053778,1.66123985202849,20.4607225517254,11.1651925584718,0.0430716771683564,19.3020707517839,6.69194035104129,23.1035793817333,12.941219017974,21.8186926803166,29.2949227956112,11.0009110258319,12.521877014697,29.0656101840221,26.0164592861745,8.61511806284389,0.0970032162237544,0.00997333502691333,10.991023270768
15.2981900590151,8.86052168132358,17.0426427633977,14.2135147916946,8.86187247249782,0.0295139612540254,3.07074114541383,12.7447419668408,4.3591852134477,13.8389751233041,4.03097374677516,0.391345520344373,8.32078247052985,1.66052328318267,20.4215016874255,8.32638789766595,0.0430716771683564,18.8138448907455,6.07679666063122,23.1035793817333,12.8211686187909,21.7571621613869,29.2947651069238,10.9979707217384,12.520905034055,29.0656101840221,26.0164592861745,8.61511806284389,0.0689636196563015,0.00997333502691333,10.9904107922797
15.2981893624345,8.8580285618028,17.0394442389241,14.2103856356485,8.86095499541273,0.0295139612540254,3.03743108685583,12.6792393942506,4.3591852134477,13.8389263086256,4.03097125635539,0.390717686371943,8.32046920038729,1.66052328318267,20.4184539517567,7.22234752098323,0.0430716771683564,18.8138448907455,6.07679666063122,23.1035793817333,12.8132170606527,21.7571621613869,29.2944977968017,10.9977274982434,12.5205816633412,29.0656101840221,20.791161087101,8.61511806284389,0.0689636196563015,0.00997333502691333,10.9898475434934
15.2981893536624,8.85661707810436,17.0374630485645,14.2098811332564,8.85893993530946,0.0295139612540254,3.03743108685583,12.6608273462985,4.3591852134477,13.8389226769432,4.03097102734545,0.38996775779259,8.32020890153195,1.66038722169559,20.4141930080736,7.22234752098323,0.0430716771683564,18.8099876722884,6.07199303302168,21.514049193374,12.8132170606527,21.7550133170758,29.2944938529405,10.9975111578373,12.5205816633412,29.0656101840221,20.791161087101,8.61511806284389,0.052818192394156,0.00945005202856919,10.9893187352575
15.2981893536624,8.85468970444056,17.0361887586619,12.7184284498051,8.85881936718052,0.0295139612540254,3.0340448060732,12.6608273462985,4.35528463965279,13.8388642467687,4.03097099164599,0.389700257123124,8.32016089631495,1.66038722169559,20.4109926327683,6.3520412711195,0.0430716771683564,18.7799838162878,6.06863931327702,21.514049193374,12.7979254930978,21.7541994058617,29.2944833452115,10.9975111578373,12.5205290193037,29.0656101840221,20.791161087101,8.61511806284389,0.0391035679211171,0.00809327993876252,10.9889384235555
15.2981893106185,8.85430553412627,17.0358110839257,10.3098598348398,8.85874851852318,0.0260165129023164,3.03190904985028,12.6607405539583,4.35528463965279,13.8388187026746,4.03097098771774,0.389221337143056,8.32012936620762,1.66038722169559,20.4109342147851,6.25432499268719,0.042470395348488,18.7741987841973,6.06797189585134,21.514049193374,12.7957318105402,21.7537720645945,29.2942424104189,10.9975111578373,12.5205290193037,29.0656101840221,18.6832905585372,8.61511806284389,0.0348007694536676,0.00753132725398586,10.9879277709114
15.2981892399036,8.85428648719829,17.0326718868158,4.21971775276762,8.85860220987865,0.0206789268640719,3.02741867524473,12.6576317671753,4.34822847340097,13.8388160363417,4.03097098730437,0.389221337143056,8.32011625707106,1.66038722169559,20.4108896843253,5.50140078169139,0.0413858518039802,18.7741987841973,6.06794029325929,21.514049193374,12.7948569663826,21.7496063591034,29.294229826676,10.9973754157756,12.5192460521855,19.920807400778,18.6832905585372,8.61511806284389,0.0348007694536676,0.00337226840242977,10.9879277709114
15.2981892271801,8.85427154489935,17.0304192745694,3.35350095611756,8.85850305942769,0.0206789268640719,3.02425399013936,12.6484518355887,4.34822847340097,13.8388132852153,4.03097098723882,0.389221337143056,8.32011113229535,1.66038722169559,20.4106830411288,5.50140078169139,0.0413858518039802,18.7738948807446,6.06605233841024,21.514049193374,12.7936064528867,21.7495964307076,29.2942262596046,10.9971940518424,12.5169910914127,19.4833518071291,18.6832905585372,8.61400799396919,0.0348007694536676,0.0030335628124476,10.9879277709114
15.2981892271801,8.85423913353689,17.0293767076945,2.60539233323337,8.85850127042411,0.0206789268640719,3.01949941378631,12.6474683540409,4.34822847340097,13.8388113280074,4.03097098723113,0.389221337143056,8.32009883543981,1.66038722169559,20.4106129849679,5.50140078169139,0.0413858518039802,18.7738852868907,6.0559223788801,21.514049193374,12.7933281388332,21.7483478784988,29.2941661446069,10.9969452684165,12.516657242802,19.4833518071291,18.6832905585372,8.61161987147971,0.0348007694536676,0.00231114269583088,10.9879277709114
15.298189221538,8.8542287560638,17.0288304636824,1.82245729054773,8.85849103001637,0.0206789268640719,3.01921262385321,12.6462591568914,4.34822847340097,13.8388038885766,4.0309709872307,0.389221337143056,8.32006642889478,1.66038722169559,20.4105505653451,5.47270082188045,0.0413858518039802,18.7701509811588,6.05494926588477,21.514049193374,12.7911670767658,21.7475048782795,29.2941564132898,10.9953448239254,12.5165423050004,19.4833518071291,18.6832905585372,8.60500234795889,0.0348007694536676,0.00231114269583088,10.9879277709114
15.298189221538,8.8542211804113,17.0285085295087,1.53801411595413,8.8584706143175,0.0187637176428126,3.01806712278925,12.6458524367486,4.34822847340097,13.8388009108996,4.03097098723043,0.389221337143056,8.32002784581445,1.66038722169559,20.4105060725418,5.42298224928788,0.0413858518039802,18.7444655550139,6.05442202232997,21.514049193374,12.7903497193047,21.7474796524598,29.2941551722484,10.990755962385,12.5163851029679,19.4833518071291,18.6832905585372,8.60280054077896,0.0335658531612921,0.00167608791247176,10.9879277709114
15.2981892215073,8.85418295612161,17.0212181261968,1.2751451414285,8.85845438304001,0.0186375445144762,3.0174363472851,12.6453556218074,4.34822847340097,13.8387995519315,4.03097098723041,0.389221337143056,8.3199918212927,1.6603707150709,20.4100948541756,5.38857497527349,0.0403797289962853,18.7441712960608,6.04803371426992,21.514049193374,12.7898643963015,21.7474417429177,29.2941549146946,10.9884316825157,12.5163661161773,19.4833518071291,18.6832905585372,8.60280054077896,0.0307708494494534,0.00167608791247176,10.9879277709114
15.2981892214654,8.85416456889482,17.0169653851752,1.19125013309834,8.85844949673922,0.0186375445144762,3.01715731897154,12.6451888162983,4.34796243076328,13.8387984519693,4.03097098723041,0.389221337143056,8.31994658243381,1.6603707150709,20.4096462212853,5.38383153051469,0.0403797289962853,18.7440306041206,6.04803371426992,17.1877719281639,12.7898613166324,21.7473950585379,29.2941542633371,10.9862688497912,12.5163611268975,19.4833518071291,15.9166242125415,8.60242556901096,0.0288953562165659,0.00154075825811617,10.9879277709114
