-11.3222263334595,-43.6487508910226,-47.2745901652565,-165.949973565856,-45.0605982381307,-14.9143935832307,14.4844388400654,-64.702199568804,-44.033066290463,-96.8294154168725,-62.9845040250825,-74.764304929367,-36.9682968726548,-179.225184560523,-141.626703411674,-115.524841208508,-86.9192925995821,-6.59373812345699,-77.3678217352685,-27.6908342762833,-44.0279785040998,-60.7634912152622,-43.3026298282962,-5.37048000380753,-89.5472253678414,-176.41621469489,-100.940100749727,-103.975956878444,-61.6285335220906,-44.8688206324415,-83.1232039131053
25.5971316697179,29.0462123929002,32.8285454765392,31.3297767859267,22.8283450188167,12.1213873791304,14.4844388400654,13.1127804181515,26.8580086636876,46.394272769031,30.5394274808695,18.1153475686452,37.6073857786091,16.103272489629,23.3189322594028,11.8704935026548,26.3202199066642,26.2110466974573,27.3944742914182,16.1995518888245,36.8149802096454,22.0319834047312,24.6139121112183,49.6307020663968,35.7925731134891,25.9204403494216,29.2486425851489,37.8332384951365,41.630832218999,29.8390502788629,24.1364583614032
25.5971316697179,42.4223915747206,41.6463590141234,31.3297767859267,26.5206550767027,35.24331627144,41.0245963633905,43.6252083189856,26.8580086636876,57.7124143034692,30.5394274808695,18.1153475686452,39.6348940308824,23.7493726569073,28.0586288403766,37.2728733283145,35.4244616292751,51.3837989295534,29.6460633241052,32.5891529032967,37.8049894967139,22.0319834047312,36.9692077205854,50.4585761439896,42.1161035941491,25.9204403494216,47.011204399398,38.4837994427741,51.1096074726328,32.5576098375559,24.1364583614032
27.3163308124023,57.8451396427682,43.6154209428133,31.3297767859267,37.4137015756009,35.24331627144,41.0678997291554,50.1860643795939,31.6134440438689,57.7124143034692,30.5394274808695,23.681788677947,40.5700079488337,28.0289990437022,46.3843193639468,38.3966300025322,39.3512162958826,51.3837989295534,45.8776891475931,49.2320122809733,43.8387165253757,27.8920934306461,41.1591855693596,50.4585761439896,42.4167236238019,26.7409474366945,47.011204399398,39.2731481974158,54.4606657517757,36.1385292819184,24.1364583614032
27.3163308124023,57.8451396427682,50.6664994294283,31.3297767859267,37.4137015756009,35.24331627144,41.0678997291554,51.5717635872066,36.1102950653165,57.7124143034692,30.8127992876073,36.4451653990069,50.1400477837127,28.4323986459829,46.3843193639468,43.4095008728418,39.3552601873482,53.0027257343643,45.8776891475931,51.38707249643,43.8387165253757,34.9556516780685,42.3368427274489,50.4585761439896,51.3667787366468,34.4533777372518,47.011204399398,43.8866796935266,56.1203671856491,36.1385292819184,27.7188273807651
37.4512241391994,57.8451396427682,50.6664994294283,32.3114579993626,37.4137015756009,35.24331627144,41.0678997291554,60.3392020015571,36.1102950653165,57.7124143034692,30.8127992876073,36.8140782189956,51.6747017739959,29.2546244712957,46.3843193639468,43.4095008728418,40.0373918607632,59.6223543679603,45.8776891475931,51.38707249643,43.8387165253757,34.9556516780685,43.7219446595432,52.9825101192238,52.3226165712374,34.4533777372518,47.011204399398,51.8056032844163,58.5007928852989,45.1810803086537,48.6684309202411
41.6077797792271,57.8451396427682,50.6664994294283,32.3114579993626,42.6866906667315,35.24331627144,41.0678997291554,60.3392020015571,36.1102950653165,57.7124143034692,44.3591410641586,38.5590289525415,51.6747017739959,34.2998188207027,46.3843193639468,45.4832466305683,40.940877525353,63.9481037391069,45.8776891475931,52.5438043402724,47.4840461825517,34.9556516780685,52.2297974699879,52.9825101192238,52.8191457977896,34.4533777372518,60.1287269620701,51.8056032844163,58.9756636815728,45.1810803086537,48.6684309202411
44.5001420751337,61.7452957417135,50.6664994294283,37.4866601529339,42.6866906667315,38.1126063639413,48.8748469674702,61.8775559317245,36.1102950653165,57.7124143034692,44.3591410641586,38.5590289525415,51.6801110730106,37.8392301266134,48.0468616238094,45.4832466305683,43.7293458853102,65.6053062916763,45.8776891475931,52.5438043402724,51.3770273589191,34.9556516780685,52.6195003130229,52.9825101192238,56.0392709933423,34.4533777372518,61.4082763844796,51.8056032844163,62.1537985147206,45.1810803086537,48.6684309202411
45.9768909807098,63.9105718871926,50.6664994294283,47.1504030489489,42.6866906667315,38.1126063639413,48.8748469674702,62.6943325247905,38.336699402587,57.7124143034692,44.3591410641586,38.5590289525415,51.6801110730106,37.8392301266134,48.8618889896043,46.8379687076171,53.4053814673516,66.4384371699335,52.5763611841792,54.7049024155839,51.3770273589191,34.9556516780685,55.8646275612021,52.9825101192238,56.0392709933423,34.5461033563837,61.4082763844796,53.7252744184034,63.181238843574,47.2266421496951,48.6684309202411
46.110808136656,64.8520468479388,52.4144907586983,51.0125082307899,42.6866906667315,38.7322884567142,48.8748469674702,63.3410442875725,38.336699402587,57.7124143034692,44.3591410641586,38.5590289525415,51.8040931076009,37.8392301266134,50.7246341122076,49.2426459760229,57.1767923982471,66.4384371699335,56.5635684670791,55.8490499107365,51.3770273589191,38.5000327448975,55.8646275612021,52.9825101192238,56.0392709933423,37.0555396207555,61.4082763844796,53.7252744184034,64.5821240075323,54.9693390405617,48.6684309202411
46.2288963446118,64.8520468479388,52.4818318348644,53.1812059154924,42.6866906667315,39.958430515019,48.8748469674702,64.3979039387662,44.3903660646466,57.7124143034692,44.3591410641586,38.5590289525415,54.2875513928542,37.8392301266134,52.8530703449013,49.2426459760229,63.2049133175366,67.5378164231132,56.5635684670791,55.8490499107365,51.3770273589191,46.6681809461993,60.5712096904466,52.9825101192238,56.1752236931803,47.5850511155785,63.0995644414466,57.5125398402767,64.5821240075323,54.9693390405617,48.6684309202411
48.2262236908392,66.0571767574769,52.6080818754279,53.1812059154924,42.6866906667315,40.561923952114,48.8748469674702,64.3979039387662,44.3903660646466,58.8401042279338,44.3591410641586,38.5590289525415,54.4101252858272,44.9989245111284,52.8530703449013,49.4220757198529,63.2049133175366,68.0805035338697,56.5635684670791,55.8490499107365,51.3770273589191,49.704144272665,61.0131563986461,53.8726287078638,57.3235560547456,49.9090626037442,63.0995644414466,58.5985824362561,64.5821240075323,54.9693390405617,49.3079054002759
50.4808136022162,66.2945465024474,54.7811270128961,53.1812059154924,42.6866906667315,40.561923952114,53.1226189681595,65.5607893307901,48.5511742304242,58.8401042279338,44.3591410641586,38.5590289525415,55.6733836827433,44.9989245111284,55.7645028928234,50.6299949126963,63.2049133175366,68.4015890978176,56.5635684670791,55.8490499107365,51.3770273589191,53.7416690935832,61.0131563986461,53.8726287078638,58.1918036132328,50.409175441494,63.6602434756344,61.9510948269137,65.4999274661006,54.9693390405617,49.3079054002759
50.4808136022162,66.7359651011584,54.7811270128961,57.1310103533196,42.6866906667315,40.561923952114,53.1226189681595,65.5607893307901,50.8714308690601,58.8401042279338,44.3591410641586,39.987698785846,55.6733836827433,44.9989245111284,56.1680343111954,51.0725523845818,63.2049133175366,68.4015890978176,56.5635684670791,56.1554615594246,51.3770273589191,54.7786768265926,61.0131563986461,53.8726287078638,58.3918219124215,52.1980022379925,64.3908169586935,62.2976081221154,65.9132806657654,54.9693390405617,49.3079054002759
50.7744505115522,67.074790046271,54.7811270128961,61.8197569282278,42.6866906667315,40.561923952114,53.1226189681595,65.5607893307901,50.8714308690601,58.8401042279338,44.3591410641586,44.6837327555083,56.1815410145227,44.9989245111284,57.6759493018415,51.0725523845818,63.2049133175366,68.4015890978176,56.5635684670791,56.1554615594246,51.3770273589191,54.7786768265926,61.0131563986461,53.8726287078638,58.3918219124215,52.1980022379925,64.9965588434922,65.2762634262079,66.2171350883123,54.9693390405617,49.3079054002759
50.7744505115522,67.6562621651901,54.7811270128961,62.9886523589465,42.6866906667315,48.7904253471977,53.1226189681595,65.9145003246018,50.8714308690601,61.0238192747244,44.3591410641586,44.6837327555083,56.1815410145227,44.9989245111284,57.6759493018415,51.3070277936486,64.2864879776883,68.4015890978176,56.5635684670791,56.6134313961503,51.3770273589191,54.7786768265926,61.7182180026905,53.8726287078638,59.133473169922,54.8699088295445,64.9965588434922,65.2762634262079,66.2171350883123,54.9693390405617,49.3079054002759
50.7744505115522,67.6585740420878,54.7811270128961,62.9886523589465,42.6866906667315,48.7904253471977,53.1226189681595,66.3926089477747,50.8714308690601,61.0238192747244,45.8783532085158,44.6837327555083,56.1815410145227,44.9989245111284,57.6759493018415,51.4840187912668,64.2864879776883,68.4015890978176,57.4653776732404,57.4763509309614,51.3770273589191,54.7786768265926,61.7182180026905,59.5565482625111,59.2838066022587,58.0934554732061,65.353619121779,65.2762634262079,66.3824914527904,58.5736388640978,53.9319291224303
51.4184166533779,67.7193682394437,54.7811270128961,62.9886523589465,43.014241464628,48.7904253471977,53.1226189681595,66.4025262023897,50.8714308690601,61.0238192747244,45.8783532085158,44.6837327555083,56.1815410145227,44.9989245111284,57.828466143,52.0646684350737,64.2864879776883,68.4015890978176,62.633687131633,57.6044815800774,51.3770273589191,54.7786768265926,61.7182180026905,59.5565482625111,59.9625059123112,58.0934554732061,65.353619121779,66.3044600445981,67.2056857250755,58.5736388640978,56.8445061141551
