-56.7293932227998,-168.650357214887,7.79903616680583,-102.00308809775,-43.5840078019696,-53.8721254361187,-53.4136375852185,-38.9992162574312,-107.482723090255,-59.8028064901152,-20.1522935581009,-66.1617560384278,-71.7139130403814,-95.9628012657403,-34.9725465655568,-56.4357747800282,-42.3977651466341,-59.1182347925557,-10.7357629211493,-14.5706383732258,19.8280614530614,-100.56310435417,-38.4059564315658,-34.3523514415022,-47.4141452463358,-91.7750997429934,-133.632000557293,-70.7050099567936,-118.478515920147,-57.5818176073488,-96.1721181431878
18.1245652107597,19.560892516411,12.8047772975012,28.0555013699335,6.88424021065208,18.0296846031588,28.4879985146791,7.67316055124547,10.934040589545,36.3494485174567,15.4991209467201,29.1468302007119,24.2607089698176,18.9825669553907,4.43735327646775,20.4202147039477,21.9289916727095,7.06185348353496,23.6083525410224,30.9734236025862,22.1365305362993,18.7355465011619,19.3388443237857,40.0256410273684,16.5443296064382,32.1876051120701,15.248791399113,12.0647017899841,35.0290838308848,25.5131359955296,6.16103341986521
18.1245652107597,19.560892516411,12.8047772975012,28.0555013699335,20.8850972796527,18.0296846031588,28.4879985146791,19.062218607003,10.934040589545,36.3494485174567,15.4991209467201,29.1468302007119,24.2607089698176,30.0392135493889,4.43735327646775,20.4202147039477,21.9289916727095,7.06185348353496,24.4706199147386,30.9734236025862,22.1365305362993,18.7355465011619,19.7038047901448,40.0256410273684,25.5905050829107,32.1876051120701,15.248791399113,12.0647017899841,35.0290838308848,31.502850024976,6.16103341986521
18.1245652107597,19.560892516411,25.9982565831253,28.0555013699335,20.8850972796527,38.0833638776779,28.4879985146791,19.062218607003,10.934040589545,36.5469797830195,31.227509190149,29.1468302007119,25.1413957392287,30.0392135493889,10.4264542207175,20.4202147039477,21.9289916727095,21.1008818134223,24.4706199147386,30.9734236025862,22.1365305362993,18.7355465011619,21.8590932339802,40.0256410273684,25.5905050829107,32.1876051120701,15.248791399113,12.0647017899841,35.0290838308848,31.502850024976,6.16103341986521
21.5719879913432,22.7075252749074,25.9982565831253,33.3598979680807,20.8850972796527,38.4628927389394,28.4879985146791,22.2034764787211,10.934040589545,36.5469797830195,31.227509190149,29.1468302007119,40.4824389642797,30.0392135493889,13.8564180895811,20.4202147039477,21.9289916727095,21.1008818134223,24.4706199147386,30.9734236025862,22.1365305362993,18.7355465011619,21.8590932339802,40.0256410273684,25.5905050829107,32.1876051120701,15.248791399113,29.2550494611864,35.0290838308848,38.0847195695263,6.16103341986521
21.5719879913432,40.3357922389611,28.9346972349556,37.9902807795381,20.8850972796527,38.4628927389394,28.4879985146791,23.5317650051803,10.934040589545,36.5469797830195,31.227509190149,29.1468302007119,57.8580592210929,31.8912484159049,13.8564180895811,20.4202147039477,21.9289916727095,21.1008818134223,24.4706199147386,30.9734236025862,22.1365305362993,18.7355465011619,27.5095092519762,40.0256410273684,35.3373505664045,41.1173480482477,15.248791399113,39.7727618010301,35.0290838308848,38.0847195695263,9.86707591348199
21.5719879913432,40.3357922389611,29.183203882712,39.0715170656656,20.8850972796527,38.4628927389394,28.4879985146791,23.5317650051803,10.934040589545,47.0172155000099,45.728139944482,29.1468302007119,57.8580592210929,31.8912484159049,16.7207400706002,20.7471889190443,21.9289916727095,25.0218875924344,24.4706199147386,30.9734236025862,22.1365305362993,18.7355465011619,27.5095092519762,40.0256410273684,35.3373505664045,41.1173480482477,27.8431973872766,39.7727618010301,35.0290838308848,38.0847195695263,11.6752893513878
21.5719879913432,48.7072540776529,29.183203882712,39.0715170656656,20.8850972796527,38.4628927389394,28.4879985146791,26.2570044672381,10.934040589545,47.0172155000099,45.728139944482,29.1468302007119,57.8580592210929,31.8912484159049,18.0586901028857,25.6854003438796,21.9289916727095,26.7323597945818,25.753315457354,30.9734236025862,22.1365305362993,18.7355465011619,27.5095092519762,40.0256410273684,35.3373505664045,41.1173480482477,27.8431973872766,39.7727618010301,35.0290838308848,42.7752539529813,13.2362690054537
21.5719879913432,48.7072540776529,29.183203882712,39.0715170656656,20.8850972796527,38.4628927389394,28.4879985146791,26.2570044672381,10.934040589545,47.0172155000099,45.728139944482,29.1468302007119,57.8580592210929,31.8912484159049,18.0586901028857,25.6854003438796,26.1559794876658,26.7323597945818,30.8248047910182,30.9734236025862,36.499169188713,18.7355465011619,27.6368260769423,40.0256410273684,35.3373505664045,41.1173480482477,27.8431973872766,39.7727618010301,35.0290838308848,44.9588026101481,13.2362690054537
21.5719879913432,52.8639587046637,29.183203882712,39.0715170656656,21.3748567831028,43.528875015533,28.4879985146791,26.2570044672381,10.934040589545,47.0172155000099,45.728139944482,29.1468302007119,61.1427646380434,31.8912484159049,18.0586901028857,32.3760901692608,26.503375816596,34.8114820635143,32.8339148908721,30.9734236025862,36.499169188713,18.7355465011619,34.0267634503002,40.0256410273684,35.5929374559152,41.1173480482477,27.8431973872766,39.7727618010301,35.0290838308848,45.9116561623727,13.2362690054537
