-136.267112522442,-138.747045128446,-52.6799290925782,-129.838534649853,-50.7460226997666,-81.4482905547816,-58.435288834982,-74.076984669647,-115.489793156331,-13.5882024145991,-50.9897337039092,-74.9899824896991,-90.5065959187263,-46.6124262085707,-59.2212333272161,-23.011476352502,-38.9114329867324,-60.7816244894915,-168.439746925869,5.76962398922733,-94.629572558739,-106.128598966636,-19.1220656119237,-15.4888981693224,-77.4626633362612,-30.6411981653742,-56.4562449812936,-104.161406803525,-158.326520519863,-18.0464416084979,-32.9218523503892
2.0570305189578,25.5683792980038,24.1386565318617,30.880831069469,21.2286306668263,9.95083330520576,44.468168921129,38.5739010487447,17.1830140041283,17.3516145888535,32.1215312991815,20.6900522715058,34.3702605291082,31.4821136172467,62.0021011439753,45.765291977497,29.4205126771261,45.9677129386955,24.8302036595232,46.9288303740494,45.3399153856218,35.9783054720726,26.6416810709876,-0.289120301334716,47.5335020359505,26.658298503826,28.4429536055239,15.8032512709792,17.8095448076662,21.8888982213003,19.270821342931
11.897342671894,39.7600714113239,33.4817388584346,45.0995522958512,28.5978229824409,54.4032457377266,47.0379391488851,39.2828354776633,17.1830140041283,18.7726694454868,45.6460744479355,20.6900522715058,53.7399969084306,35.5557533346466,65.5151817598829,56.4381288091536,34.0519758782657,53.3095114603246,30.1055236963488,55.0008189094149,53.2710689481954,43.0378024073639,44.0871604470687,5.80627392226063,56.3568604610412,37.3041846373983,38.7793117197807,26.6322922827641,43.0124618228605,22.3887238241997,30.3144246168013
20.323275218476,39.9687128522804,34.0235113102257,52.9008560749878,29.8989537631074,60.8950671142553,48.7341078709611,41.1835880982655,18.1052271623858,19.2434282662387,50.4815593533563,26.8600980155116,53.7399969084306,37.2541928997639,67.5380424580247,60.1636454192544,34.0519758782657,56.6186871202531,35.7468295339297,55.3904105948421,58.0715983011226,43.9565232635081,47.4599024841586,6.08539059902039,58.0306748675945,39.2546622376891,39.3007084199984,31.03355215552,44.0575726028783,22.5052295530946,30.4209852614197
23.4870435594992,48.480661382457,34.1405369331085,52.9008560749878,32.5176837466287,62.4075216082165,50.2966432802244,41.4473562913089,18.2826786658492,19.3740786337474,51.8217917133609,35.1769913160624,53.7399969084306,39.112549774203,67.7830419352965,66.1844014142064,40.4326402126665,58.9765532002646,36.7057444359427,58.2047058723564,58.3215324141805,44.1614908793589,54.6538185900802,6.10240643796738,60.1207830039336,41.4678607952393,40.0941999748937,37.5617545092563,44.1911281586463,22.8639769942307,31.2715171999265
33.1461652337721,49.0204150367389,34.2504167573159,53.1674698477296,33.644944372836,62.7338369155549,50.5037199338157,41.8352935526272,19.0108715846569,20.0193367902498,56.5992568359758,38.3224314930708,54.2045687320209,39.5716571203996,67.7997534159706,68.1680359543967,40.5716700392142,59.7831739230859,36.9638492389339,58.7296199964456,58.4800962960628,44.2021042723457,54.676763518831,6.10270259471642,60.4463290343415,43.6227255820825,40.553430086955,46.9864862957431,44.1931376056908,22.8694652621273,31.6462381849301
35.0961872187088,49.1397429369338,34.3264632026359,53.285913649106,33.8255456859219,62.8117921033127,50.7546645001595,41.8899618912617,19.2388674282562,20.2080774455518,57.1302256699456,40.2134674890062,54.4181874594829,39.725707107556,67.8039009250313,68.5647154129045,42.1889390169762,59.8064151266274,37.1831593377015,59.1768438878969,58.6822313795056,44.2682458088094,54.676763518831,6.10293078298665,60.5328219835919,50.6974544097235,41.2075830095466,47.5340068230791,44.1962576473753,22.8829843886113,31.7829493728005
35.2589221966463,49.2751992524107,34.3391583408824,53.341383255049,33.8443109409643,62.824632692324,50.7920938206251,41.8980679371516,19.2400747492877,20.230736888023,57.6137832589845,40.6509460797429,54.4242434402425,39.7743540602318,67.8045616283389,68.6062502464233,42.7200382694278,59.8424796779474,37.2508482079605,59.2770007655084,58.7027155430607,44.2975483214398,56.1896623848692,6.10293494262594,60.5718591143801,50.6974544097235,41.3547835693882,47.5641437065729,44.2395814501224,22.8877847993032,32.1809471650274
35.3736818046468,49.3993835570178,34.341666104145,53.361087454306,33.8722052681991,62.8249670797644,50.8784404844539,41.9015944425712,19.2400816360536,20.7425958929593,57.6367193018322,40.6509460797429,54.4353632719168,39.8495490616738,67.8048113743606,68.7358822828245,43.3695588059155,59.8501191467479,37.2724946611422,59.3363001224974,58.7027188776786,44.3015658608515,56.2105783118174,6.10293615666878,60.6033900054549,51.6784368809044,41.3547835693882,47.5653116424289,44.2581910616629,22.8931205043274,32.2626015784933
35.3817876344475,49.4031675265256,34.3417197517273,53.4292249444975,33.9127301468046,62.8273407114434,50.9094158720402,41.9019216713415,20.4646796250209,20.8518376668342,57.7044511591403,41.1459789213043,54.4487609877316,39.8601089462463,67.8048345709969,68.7813828144823,43.3767122972158,59.8857608560637,37.2726719854273,59.3536321789707,58.7097907068717,44.30371888136,56.2645686642441,6.10293739056579,60.6205395628215,51.841416473945,41.3556546278976,47.5729322050724,44.2600312263824,22.8971918812289,32.2788297558323
