-103.226215178672,-87.2873746934235,-189.04557535569,-162.775576615825,-65.5743415813837,-70.2724696267352,-4.19356752560519,-72.4201731648947,-47.7837113424413,12.6315360719033,-55.0295865197276,-73.1917345995407,-14.8166505693723,-58.0768087829306,-68.7478495208613,-38.9217676863964,-45.1724485779419,-72.0771950713297,-44.040227567091,-45.4647084921729,-47.8664909219158,-98.3985738634599,-9.70236609968025,-38.5143617118711,-41.2143709679253,-42.2954029818219,-107.131859588489,-37.7476883029885,-112.749093353159,-90.0078403233794,-31.6705707957233
5.62950133500915,38.7995696389419,27.0676336083355,18.4326212200373,17.0065384645336,38.4779213298977,21.0619852693035,14.2592206751897,12.7964909517587,38.7231924792667,3.58976365911592,6.6773890003121,27.8410525604246,18.5033636818597,10.3484978215389,35.6208775078799,15.7474208481621,17.974905255542,31.5461393690279,26.3508595028307,26.3932725961521,25.5552744689155,40.681912102796,25.45183814342,36.2478434366024,22.2462490215715,15.4152092693427,32.8115208040778,47.0569313881407,25.1972574744036,13.3204037637952
18.9378668918815,38.7995696389419,27.7993965142012,21.0385533697225,31.0437615048532,45.1668257230327,24.3049493776006,14.2592206751897,45.2120413153055,38.7231924792667,39.3704922380598,31.5184706221313,36.7033436502037,25.6096500783077,41.7727861061406,35.6208775078799,47.7051752961021,36.3616512692504,31.5461393690279,28.4238625511872,40.7355466212409,25.5552744689155,45.8468867539841,38.2758424825864,44.3390714619942,35.5080965815449,42.7431019707605,45.6347060721472,50.585285655824,34.6435956317532,13.484786757063
27.8675797052153,58.9324429001279,41.3482534345064,22.6424308797702,38.6030449753224,45.1668257230327,24.3049493776006,21.3626570888047,45.2120413153055,38.7231924792667,39.3704922380598,32.7734516504297,46.8981243667229,34.2427341874053,41.7727861061406,39.2141330684522,47.7051752961021,42.9906377850496,31.6266213032498,46.4800146437162,40.7355466212409,29.3358964896293,49.9007542673646,51.7228176355658,44.3390714619942,49.4042190383377,43.3059190799437,45.6347060721472,54.1857935968571,45.6565090888849,27.7509532096962
27.8675797052153,59.4545397577274,47.9277567927116,22.6424308797702,45.7965650796559,45.1668257230327,25.9941741695856,21.3626570888047,49.3460110770215,38.7231924792667,39.3704922380598,33.4558096511702,51.0103535628989,47.1216939717289,41.7727861061406,39.2141330684522,47.7051752961021,47.4170539105436,36.1179535084351,46.4800146437162,52.783106744833,45.3300468950655,50.8691845465031,51.7228176355658,44.3390714619942,52.5552312811568,43.3059190799437,52.2137621584256,57.6580501464259,45.6565090888849,27.7509532096962
32.2267801617896,62.6093744646157,49.9076713553623,36.3380040953484,45.9209272754356,51.6872753138162,40.2534417583707,35.9290135234956,51.3586574962496,47.3138762146999,39.3704922380598,33.4558096511702,51.0103535628989,47.1216939717289,41.7727861061406,39.2141330684522,47.7051752961021,51.122092165962,52.6990193526853,51.3305993912254,52.783106744833,48.1242768692636,50.8691845465031,51.7228176355658,45.6469922707113,55.494552982736,43.3059190799437,56.9721466131886,63.1640382384369,45.6565090888849,27.7509532096962
32.2267801617896,67.9444748009521,51.2755077053453,39.3408348305271,45.9209272754356,51.6872753138162,40.2534417583707,35.9290135234956,52.0922104202231,47.3138762146999,39.3704922380598,36.5862006407148,58.6460758191322,47.9271786155735,41.7727861061406,43.3967881843634,47.7051752961021,57.4157476360194,52.6990193526853,52.5932777231461,52.783106744833,48.7639423190264,57.6420107914311,54.1732605921855,45.6469922707113,56.780454694756,46.5256337624485,56.9721466131886,63.1640382384369,46.1635058154243,27.7509532096962
32.7202286760647,67.9444748009521,52.5703549733335,39.3408348305271,45.9209272754356,52.4474620013111,40.3374960038176,35.9290135234956,53.2997951123016,52.7561299073632,39.3704922380598,37.6254202615878,58.6460758191322,47.9271786155735,41.7727861061406,43.3967881843634,49.002787157789,57.4157476360194,52.6990193526853,54.6631041190933,52.783106744833,49.5049924155967,57.9353889248593,54.1732605921855,45.6469922707113,58.3260371205573,46.5256337624485,57.950757404722,63.519899838965,53.4582940709609,27.7509532096962
32.7202286760647,68.812187165253,52.6391687845168,39.3408348305271,45.9209272754356,52.4474620013111,42.9778391791986,35.9290135234956,53.2997951123016,52.7561299073632,39.3704922380598,37.6254202615878,58.6460758191322,48.2785801690734,51.3268239467144,43.3967881843634,49.002787157789,59.5810704414408,52.6990193526853,55.3286678502561,52.783106744833,50.723117749163,60.933817645959,54.1732605921855,45.6469922707113,59.188351528714,48.0968251658027,59.4694394328826,63.7843009511162,53.4582940709609,28.8996877438359
32.7202286760647,69.012301107922,52.7616374326971,39.3408348305271,45.9209272754356,52.4474620013111,44.4531767986324,35.9290135234956,53.2997951123016,52.7561299073632,39.3704922380598,39.7441466149563,58.6460758191322,49.4063065901275,51.3268239467144,43.3967881843634,49.0864768213336,59.5810704414408,55.6320901328053,55.6939347175356,52.783106744833,54.4730391925458,60.933817645959,54.1732605921855,47.4992345011656,60.184619979257,49.2030037529068,59.4694394328826,63.8472646697505,53.4582940709609,28.8996877438359
