-70.5856709223386,-55.6209985521968,-52.5184439063415,-23.8751740189424,-63.6308550991906,-20.3037123735215,-58.7511226932223,-24.2078725795488,-79.117023943243,-11.6512584817945,-10.5142800270906,-199.942582726922,-114.47890972964,-77.7668359025933,-1.71564468865604,-81.9197917022291,-194.845415444658,-104.761636158861,-55.7281566753066,-100.729798392677,-59.7836423701824,-60.4231318014832,-72.4873617876954,-149.107362525479,-61.2505651496238,-67.9016215700346,-140.396215701928,-39.740300995445,-53.2694952206427,-55.1034442237948,-113.267063999881
3.06915542362226,25.8091765507886,26.6980532778978,21.8625980827207,6.23125952950477,25.0190330914107,22.0348829728775,21.8074044112859,14.7170063273475,60.3768407045127,19.3957906598123,23.158769613377,31.691762520295,12.7139433154354,20.7307354162759,11.676200849322,29.0586713893884,21.447422089971,38.2405270831208,31.6522909328314,16.2541956933051,20.6496690225401,41.0079640514173,31.3000952539091,25.0789619681726,45.9138564263388,10.4891850342856,34.7137210871829,24.4672316693364,34.3839771963132,2.87470472289527
14.3454449692576,25.8091765507886,26.6980532778978,29.429001719684,29.2306041469238,25.0190330914107,35.9988593874395,36.0100250115832,17.8786207206615,60.3768407045127,19.3957906598123,23.1999064616417,31.691762520295,21.1385833150152,27.4505878038067,33.2579913418576,29.0586713893884,27.6349915770426,42.891704176337,31.6522909328314,36.5356624501839,20.7593620790593,44.2632433060416,47.6351436032035,37.7893383366788,45.9606919478724,18.0993390492196,34.7137210871829,24.4672316693364,34.3839771963132,33.5392050094325
25.3900821859463,25.8091765507886,28.4763159612837,29.429001719684,29.2306041469238,25.0190330914107,35.9988593874395,37.5268201612352,17.8786207206615,60.3768407045127,19.3957906598123,23.1999064616417,37.3668883037995,21.8749928103025,32.1129876959674,33.2579913418576,29.0586713893884,33.1407981803826,42.891704176337,31.6522909328314,36.5356624501839,25.6260658834304,44.2632433060416,47.6351436032035,37.7893383366788,45.9606919478724,26.1025086110399,35.2191208873571,28.6277304695229,35.4756149949201,33.5392050094325
26.6898342285726,25.8091765507886,34.6222151357512,48.7734044521145,32.9799784888768,29.1101661437101,38.0156306716052,37.5268201612352,32.3859363231952,60.3768407045127,19.440438213149,23.1999064616417,52.7847680999931,29.2036923655484,42.5795148176069,33.5052222553413,35.3503501227593,36.8961597774015,42.891704176337,31.6522909328314,36.5356624501839,25.6260658834304,45.3255272475188,47.6351436032035,37.7893383366788,45.9606919478724,27.6404488819212,35.2191208873571,40.576659557731,35.4756149949201,41.3587124525221
26.7580499715632,25.8091765507886,36.9263500060359,48.7734044521145,46.0170465146058,37.0200486586318,41.6465880214279,38.8145860120953,33.6390569552034,60.3768407045127,32.8122465750003,29.5281165125615,58.164037511094,36.9062815265848,43.4497809827502,40.0488374936545,37.6607343741442,37.9935140937052,53.8965430133561,31.6522909328314,36.8075533768761,31.9254113451893,45.3255272475188,47.6351436032035,37.7893383366788,45.9606919478724,32.6734157898053,35.5769981832251,40.7905363294142,37.9478110929095,52.3060790912349
35.6277205092611,39.9318600810238,37.4478292034233,48.7734044521145,56.2860731793875,38.8803807584145,41.6465880214279,38.8145860120953,34.3696392912256,60.3768407045127,39.1182757719642,34.6256633013966,58.164037511094,37.518610374826,43.4497809827502,50.174815712427,45.9754827192324,39.4526639705682,60.2878655945417,37.3979031126818,41.6548232204923,36.0552730179519,46.3349007379982,47.7755966582355,40.0829494971423,45.9606919478724,33.3108999855578,42.14556033786,45.8286687585585,37.9478110929095,54.3994252433656
35.6277205092611,42.7065177692722,38.3987876756614,48.7734044521145,56.2860731793875,38.8803807584145,41.6465880214279,38.8145860120953,34.8345207240765,60.5493202415219,41.3981813389134,34.7649643463279,58.6115197970718,38.5354511434899,43.5479783489178,51.2319935598725,46.9433679500397,39.4526639705682,60.2878655945417,41.7809173544943,41.6548232204923,37.1078800179626,49.0480856428186,48.1090539565151,40.6398950894844,45.9606919478724,33.3108999855578,42.5566495648469,62.7740436926616,40.1108841581944,54.3994252433656
35.9320589811637,42.7065177692722,38.4315369539355,48.7734044521145,59.3841123874146,38.8803807584145,41.6465880214279,40.6670737489349,35.2927435083579,60.5493202415219,41.5165443618855,34.7649643463279,59.7651724182142,38.5804329458696,43.5855739257845,52.3451184225801,47.4045813846637,39.4526639705682,60.2878655945417,41.9275916827377,41.6548232204923,38.2388719458233,49.3938526889749,48.1090539565151,41.3554072131501,46.8254353943891,33.3108999855578,42.5566495648469,63.6151814607474,41.8307258823311,54.3994252433656
35.9320589811637,42.7065177692722,38.5140465353184,48.7734044521145,59.6658835862143,38.8803807584145,41.6465880214279,42.0619448172732,35.2927435083579,60.5493202415219,41.8911276074092,34.7649643463279,59.7651724182142,39.2046448476467,43.5855739257845,52.5259687419627,47.4045813846637,39.4526639705682,60.2878655945417,41.9275916827377,41.6548232204923,38.4838061754066,49.6722470826954,48.1090539565151,41.3554072131501,47.3055160203975,33.5254812123187,42.5670436723709,64.6452856035422,41.8307258823311,54.3994252433656
35.9320589811637,43.0711514413919,38.5140465353184,49.256125349851,59.6658835862143,39.6408843640967,41.6465880214279,42.2906376702473,35.2927435083579,60.8011977728746,41.8911276074092,34.9529726394945,60.0974837710078,44.0340241220755,43.5855739257845,52.5259687419627,47.4045813846637,39.4809356105692,60.2878655945417,41.9275916827377,41.6548232204923,38.5593150791146,49.6943127381619,48.1090539565151,41.9756935538049,47.440266162597,33.5254812123187,43.1935367464775,64.6452856035422,41.8307258823311,54.4804379978725
35.9320589811637,43.0711514413919,38.5140465353184,49.256125349851,60.2624425114355,40.0500545601484,41.6465880214279,42.2906376702473,35.2927435083579,61.4598362475505,41.9279503760787,34.9900881003019,60.3297063733145,44.4252742559813,43.604403757746,52.5259687419627,47.4045813846637,39.4809356105692,60.7430522783866,41.9275916827377,41.6548232204923,38.5593150791146,49.6943127381619,48.1715019124317,43.2490473371994,48.8476317207434,33.5254812123187,43.1935367464775,64.6452856035422,41.8945890932077,54.6001871861443
37.2760231094285,43.0711514413919,38.5140465353184,49.256125349851,60.2624425114355,40.0500545601484,42.351136378566,42.3914344288685,35.2927435083579,61.4598362475505,41.944162522973,34.9941410338304,60.4529991125951,44.780156160306,43.604403757746,52.5259687419627,47.4336339480124,39.4809356105692,60.7430522783866,41.9275916827377,42.1463729018914,38.6639449275386,49.6943127381619,48.3564612805154,44.1561577862626,48.8914762986412,33.5254812123187,43.2127035808505,65.3984607898232,41.9209607019571,54.7601136965041
37.2760231094285,43.0711514413919,38.5448105429327,49.3221081976454,60.5642542407577,40.0500545601484,42.5970593562654,42.4379042927742,35.2927435083579,61.4598362475505,41.944162522973,34.9941410338304,60.4529991125951,44.780156160306,43.610628671837,52.556233047058,47.4589642894186,39.5111201743678,60.7430522783866,42.0471438655182,42.4721928945025,38.6639449275386,49.6943127381619,48.3948348431429,44.4367949037883,49.053991778525,33.5254812123187,43.2127035808505,66.7333360114935,41.9209607019571,54.7601136965041
37.2760231094285,43.1396416557496,38.5448105429327,49.3221081976454,60.5642542407577,40.0500545601484,42.6314900318014,42.4379042927742,35.3752909606224,61.4598362475505,41.9673244600846,34.9941410338304,60.5310451845138,44.8829921339666,43.6464372100779,52.7721466126215,47.4589642894186,39.5111201743678,60.7430522783866,42.0543972926455,42.4721928945025,38.6639449275386,49.9404380457965,48.4125126771494,44.4367949037883,49.2124396614219,33.5254812123187,43.2127035808505,67.0393068429989,41.9209607019571,54.7601136965041
37.2760231094285,43.27861852115,38.6140736154678,49.3221081976454,60.6757367752495,40.0500545601484,42.6314900318014,42.453471137164,35.3752909606224,61.4598362475505,41.9673244600846,34.9941410338304,60.5310451845138,44.9107966779085,43.6464372100779,53.7754176232398,47.5321777330888,39.5111201743678,60.9368939959905,42.243328889851,42.4721928945025,38.6639449275386,50.0040447463843,48.4171683872204,44.5135640659442,49.2124396614219,33.5254812123187,43.3061594508214,67.1712445302292,41.9209607019571,54.7602972078763
37.3437260861721,43.4639341649959,38.6140736154678,49.4223424762306,60.7677096242314,40.0500545601484,42.6314900318014,42.453471137164,35.3752909606224,61.4598362475505,41.9753364629006,34.9941410338304,60.5310451845138,44.9107966779085,43.6491088494814,54.1468644715872,47.5321777330888,39.5299969470059,60.9368939959905,42.243328889851,42.6042352277757,38.6639449275386,50.2704837802906,48.4191416817705,44.5135640659442,49.2124396614219,33.5327710015935,43.3061594508214,67.2544151544475,41.9332458031603,54.7602972078763
37.4278078096904,45.2347278530217,38.6242500214805,49.4223424762306,60.7677096242314,40.0820487427471,42.6314900318014,42.453471137164,35.3752909606224,61.4598362475505,41.9753364629006,34.9941410338304,60.5310451845138,44.9107966779085,43.6780915113901,55.5589484315634,47.5473574866998,39.5299969470059,60.9368939959905,42.243328889851,42.6042352277757,38.6639449275386,50.4300633379111,48.420249044994,44.5771164658568,49.2124396614219,33.5424122213293,43.310353660979,67.2544151544475,41.9332458031603,54.8106329646863
37.4968691332229,45.6559149903468,38.6242500214805,49.4223424762306,60.7677096242314,40.328741383729,42.6314900318014,42.453471137164,35.3752909606224,61.4598362475505,41.9801533949389,34.9941410338304,60.5310451845138,44.9331398524062,43.6780915113901,55.9614894222056,47.5496503856379,39.5299969470059,60.9368939959905,42.243328889851,42.6797118851692,38.6639449275386,50.4300633379111,48.4245989903491,44.5771164658568,49.2124396614219,33.7212252493424,43.310353660979,67.2789213371332,41.9416549590453,54.8106329646863
37.6286081871484,45.7633270552321,38.6242500214805,49.5282800979307,60.7677096242314,40.3626954801795,42.6314900318014,42.453471137164,35.3752909606224,61.4598362475505,41.9801533949389,34.9941410338304,60.5310451845138,44.9443807199844,43.6830888425409,56.1564432230525,47.5496503856379,39.5323872346647,60.9368939959905,42.243328889851,42.7798136496591,38.6736483581728,50.4300633379111,48.4257415762764,44.5771164658568,49.2124396614219,33.7212252493424,43.310353660979,67.2789213371332,41.9416549590453,54.8106329646863
37.6286081871484,45.819050374343,38.6404589363432,49.5282800979307,60.7677096242314,40.3626954801795,42.6314900318014,42.453471137164,35.3817710895395,61.4598362475505,41.9833849197637,34.9941410338304,60.5336667679355,44.9490763637139,43.6830888425409,56.218927501455,47.5496503856379,39.5343574446971,60.9368939959905,42.2857713377846,42.7798136496591,38.6736483581728,50.4300633379111,48.4257415762764,44.5857797675747,49.2124396614219,33.7212252493424,43.310353660979,67.2809480270519,41.9416549590453,54.8106329646863
37.6286081871484,45.819050374343,38.6794854841185,49.5345427217002,60.7677096242314,40.3626954801795,42.6314900318014,42.453471137164,35.3817710895395,61.4598362475505,41.9833849197637,34.9941410338304,60.533786131925,44.961247543202,43.6830888425409,56.3312364129594,47.5564377664817,39.5405864871428,60.9447256315088,42.2857713377846,42.8540393862186,38.6736483581728,50.4300633379111,48.4260766130282,44.5857797675747,49.2124396614219,33.7924076215523,43.310353660979,67.2915174932346,41.9416549590453,54.8106329646863
37.6286081871484,45.819050374343,38.6794854841185,49.5345427217002,60.7943250525479,40.4409921364246,42.6314900318014,42.453471137164,35.3817710895395,61.4598362475505,41.9833849197637,34.9941410338304,60.5338678764675,44.9624234287282,43.6878128818674,56.3312364129594,47.5564377664817,39.5405864871428,61.0893357686912,42.2914186703225,42.8751406733031,38.6736483581728,50.4300633379111,48.4275394967173,44.5857797675747,49.2124396614219,33.7924076215523,43.310353660979,67.2956444491227,41.9416549590453,54.8106329646863
37.6286081871484,45.8573848327804,38.6794854841185,49.5345427217002,60.7943250525479,40.4409921364246,42.6314900318014,42.453471137164,35.3817710895395,61.4598362475505,41.9833849197637,34.9941410338304,60.534270205724,44.9624234287282,43.6884042572192,56.8742479961263,47.5619826114372,39.5488514350452,61.0893357686912,42.2914186703225,43.099919583309,38.6736483581728,50.4364281935114,48.4297037594898,44.5973576185345,49.2370910020234,33.7959013435515,43.310353660979,67.2979761807552,41.9416549590453,54.8106329646863
37.6286081871484,45.8573848327804,38.6841059181993,49.5345427217002,60.7943250525479,40.4409921364246,42.6700406659784,42.4550936589306,35.3817710895395,61.4598362475505,41.9841654931011,35.0085368447328,60.5346321666468,44.9650015973701,43.6884042572192,58.3979360013945,47.5619826114372,39.5493182137212,61.0893357686912,42.3242092551402,43.099919583309,38.6736483581728,50.4394301525393,48.4311376658522,44.5973576185345,49.2370910020234,33.8674243417082,43.310353660979,67.2995126324365,41.9416549590453,54.8135619368882
37.6286081871484,45.8573848327804,38.6841059181993,49.5345427217002,60.7943250525479,40.4409921364246,42.6969452941401,42.4550936589306,35.3817710895395,61.4975797762098,41.9842493036887,35.0085368447328,60.5348073838141,44.9650015973701,43.6909154767844,59.9423572338729,47.5619826114372,39.5496630417512,61.0893357686912,42.3242092551402,43.3302687456492,38.6736483581728,50.9897630890741,48.4311376658522,44.6085496592204,49.2370910020234,33.8676058067036,43.3166456757704,67.2995763222887,41.9416549590453,54.8135619368882
37.6722454824607,45.8573848327804,38.6841059181993,49.5345427217002,60.7943250525479,40.4743670549984,42.6969452941401,42.4624673359131,35.3817710895395,61.4975797762098,41.9845703585623,35.0130620414106,60.5352228464767,44.9650015973701,43.6909154767844,60.3850412600879,47.5629991206191,39.551849402672,61.0893357686912,42.3242092551402,43.5600383988672,38.6736483581728,51.3748938702241,48.4311376658522,44.6085496592204,49.2370910020234,33.9073113526852,43.3302596791319,67.2995763222887,41.947613975473,54.8135619368882
