-53.1260684705932,-39.6728089557527,-49.3223388137941,-209.390692999744,-51.5186718955432,-15.1500049855055,-64.4646062907669,-85.5472207770457,-82.6273365058179,-111.741454294239,-45.9610600774634,-28.5863887028037,-30.8783161826561,-43.7453728121995,-36.0979582723533,-91.3172671609059,-88.5378215916528,-161.793152682762,-65.2308736531416,-5.15279355920962,-75.2709095913786,-42.1396777292808,-45.7121506029636,-21.9189443675744,-60.1120627766421,-172.782319733045,-7.12086750152471,-103.958088548152,-102.754038017384,13.896889717427,-57.5627841973803
20.1264678951008,12.1275450355678,33.7970560089457,47.8464945941786,11.3870041487265,16.873188696385,35.8642333654219,39.4803230986869,33.374484729441,39.4352237031443,37.259020124124,-9.25571949561028,38.9425010056879,21.6413115038495,1.13356132188564,33.7111307310135,31.9878476325409,33.8542876240413,48.4149765276582,27.8108735427862,36.6607201036706,30.5212673201031,58.9251024690684,29.157417923537,32.0746100643353,37.3168096194591,38.7272998664766,12.7184871319823,29.0611272912857,31.2951981159553,45.2032531733613
28.2126156642287,20.522314492034,33.7970560089457,51.092169165836,12.6485208483356,18.2615444586127,41.7435601405088,41.231096592587,35.6232353884256,41.2136570554483,38.6750037782384,3.46883528111954,39.3171787740035,28.3431742126828,1.24571468320624,34.7416801549278,33.428756103128,34.1115817181287,53.270122152018,31.8569875490569,36.9619005916134,30.5212673201031,59.8640824841518,54.5818461926903,32.1990649002426,40.4532037339763,39.3222634005534,28.2363389738084,30.421192661165,32.3994864246003,45.7185671942595
32.5302687883567,20.6062331998014,34.1283958443887,51.092169165836,12.6769973781706,20.3497032458438,41.7435601405088,42.3075041228553,36.0009628134253,41.6320222882221,38.6750037782384,4.15434425197351,39.3185938864231,28.3431742126828,5.52855360507625,34.7416801549278,34.101367372581,34.1115817181287,53.637889998735,32.8174396286459,37.0377498624211,30.5212673201031,60.3281677537841,54.9199789700967,32.4432133067807,44.2826460808828,39.34570867098,28.7038514602126,30.423958697026,32.4028335908724,45.7185671942595
32.5302687883567,20.6062331998014,34.1283958443887,51.092169165836,12.7072108583411,20.3497032458438,41.7435601405088,42.3075041228553,36.1657126893186,41.6320222882221,38.6750037782384,5.4958038175817,39.3185938864231,28.3431742126828,38.8597291858348,34.7416801549278,34.2326750089616,34.1115817181287,54.0732465261615,33.0771388488972,37.0662805495233,30.5212673201031,60.3281677537841,55.0642712130116,32.4432133067807,44.8832164255411,39.34570867098,28.7662973737355,30.423958697026,32.4062189216738,45.7185671942595
40.5135492349648,20.6062331998014,34.1283958443887,51.092169165836,12.7072108583411,20.3497032458438,41.7435601405088,42.3075041228553,36.1657126893186,41.707853554704,38.6750037782384,5.4958038175817,39.3185938864231,28.3431742126828,42.1062740830072,34.7416801549278,34.2825993091036,34.1115817181287,54.2445458799739,33.3093931533462,37.0909783646426,30.5212673201031,60.4170966232904,55.0642712130116,32.4432133067807,45.1127518206357,39.34570867098,28.7662973737355,30.423958697026,32.4062189216738,45.7185671942595
41.4345218108782,20.6062331998014,34.1283958443887,51.092169165836,12.7072108583411,20.3497032458438,41.7435601405088,42.3075041228553,45.451652162002,41.7666418915673,38.6750037782384,5.4958038175817,39.3185938864231,28.4646634279563,43.1172605662236,34.7416801549278,34.2997596128666,34.1115817181287,54.2445458799739,33.3093931533462,37.0946628440347,30.9815111529768,60.4917535310375,55.0651007725829,32.4432133067807,45.6189226143219,39.34570867098,28.7662973737355,30.586250470431,32.4062189216738,45.7185671942595
41.4345218108782,20.6062331998014,34.1283958443887,51.092169165836,12.7072108583411,20.3497032458438,42.2697500153811,42.3075041228553,48.3324398191796,41.7666418915673,38.6750037782384,19.8808345504231,39.3185938864231,35.906819684406,45.0311793136964,34.9333162984109,34.2997596128666,34.1115817181287,54.2445458799739,33.3093931533462,37.09714134122,31.0751668742835,60.4917535310375,55.0651007725829,32.4432133067807,45.6646303594254,39.34570867098,28.7662973737355,38.3701598818647,32.4140583389017,45.7185671942595
42.2499412781823,20.6062331998014,34.1283958443887,51.092169165836,12.7072108583411,20.3497032458438,42.2697500153811,42.3075041228553,49.2197654654435,44.921603522216,38.6750037782384,21.4797450550027,39.3185938864231,37.9280370406802,45.0311793136964,34.9333162984109,34.303947897003,34.1115817181287,54.2445458799739,33.3093931533462,37.09714134122,31.0751668742835,60.4917535310375,55.0651007725829,32.4432133067807,52.0294609360611,39.34570867098,28.7662973737355,38.3701598818647,32.4459586597375,45.7185671942595
42.2954287091695,20.6069353658346,34.1283958443887,51.092169165836,12.7072108583411,20.3497032458438,42.2697500153811,42.3075041228553,49.2197654654435,48.1444554948234,38.6750037782384,21.4797450550027,39.3185938864231,37.9280370406802,45.0311793136964,34.9333162984109,36.81234885634,34.1115817181287,54.2445458799739,49.9776808205104,37.09714134122,31.0751668742835,60.4917535310375,55.0651007725829,32.4432133067807,52.3475152218016,39.34570867098,28.7662973737355,38.3701598818647,32.4459586597375,45.7185671942595
