-127.982165831323,-102.521986335103,-62.4571066993375,-69.7965339410857,-14.0067181606804,-61.5872569195755,12.1453926722459,-111.076737287375,-95.1307657144976,-56.7659617022471,-46.1246889243864,-70.9762098460059,-58.2338294795077,0.19688610180463,-118.228660835098,-47.8223239145156,-86.2475873360952,-132.908340194034,-129.151816063379,-16.8385830149498,-50.1771721486708,-16.2434010685001,-55.4128160517495,-113.55564514889,-138.074121971432,-137.356146356247,-51.1745082037397,-88.618969793792,-70.0294310554052,-84.8831911811249,-113.874033758937
12.8898201466204,17.8853492632803,13.5349591054715,30.8108606099742,18.9057463840669,22.3378962749009,40.6564645769664,21.5180400781454,16.2648912720983,7.09095611221382,13.3403260912149,24.393346448202,13.3952614944602,13.3759632946942,22.5225842648452,18.2177046108213,34.8363158885346,44.6223994973145,17.3372224514406,26.2014434632885,6.49955265091885,27.3915455640145,33.0671614121054,37.8301993292398,10.9414197797732,26.8582756834924,19.1080014694973,29.9573473614619,10.5660524920886,21.0513700296064,22.7577769775174
12.8898201466204,17.8853492632803,17.9275878340449,30.8108606099742,18.9057463840669,22.3378962749009,40.6564645769664,21.5180400781454,16.2648912720983,21.2428398048122,13.3403260912149,24.393346448202,13.3952614944602,13.3759632946942,22.5225842648452,24.0417158260302,34.8363158885346,44.6223994973145,17.3372224514406,26.2014434632885,6.49955265091885,27.3915455640145,41.3072843874867,37.8301993292398,10.9414197797732,26.8582756834924,19.1080014694973,29.9573473614619,17.0327259760596,21.0513700296064,22.7577769775174
17.575090019954,17.8853492632803,21.1233342834933,36.5562046858273,18.9057463840669,22.3378962749009,40.6564645769664,21.5180400781454,16.2648912720983,29.5196402479996,16.2842717592933,24.393346448202,23.7940880219769,13.3759632946942,22.5225842648452,33.7040597334498,34.8363158885346,44.6223994973145,19.7084236970409,26.2014434632885,17.3757757978578,27.3915455640145,41.3072843874867,37.8301993292398,20.370934614077,26.8582756834924,19.1080014694973,29.9573473614619,17.0327259760596,31.2179878044245,22.7577769775174
21.0903735290874,17.8853492632803,27.7226664027471,36.5562046858273,18.9057463840669,22.3378962749009,40.6564645769664,21.5180400781454,16.2648912720983,46.3788425702794,18.1212339635961,24.393346448202,23.7940880219769,13.3759632946942,22.5225842648452,33.7040597334498,34.8363158885346,44.6223994973145,23.5828327520443,26.2014434632885,17.3757757978578,27.3915455640145,42.0606211403883,37.8301993292398,20.370934614077,26.8582756834924,21.1363507634953,38.6415414932133,23.4839374659587,32.8890916861581,22.7577769775174
26.1918869154197,17.8853492632803,27.7226664027471,36.5562046858273,18.9057463840669,34.7643099389431,40.6564645769664,37.0830063177909,18.0907812438826,46.3788425702794,28.004451476322,24.393346448202,23.7940880219769,13.3759632946942,22.5225842648452,33.7040597334498,34.8363158885346,44.6223994973145,23.5828327520443,36.5040273350474,34.5190210206995,27.3915455640145,42.0606211403883,37.8301993292398,20.370934614077,26.8582756834924,22.2080141112563,38.6415414932133,30.8464756262118,32.8890916861581,22.7577769775174
26.1918869154197,17.8853492632803,28.709417226973,36.5562046858273,18.9057463840669,34.7643099389431,40.6564645769664,37.0830063177909,18.0907812438826,46.3788425702794,28.004451476322,24.393346448202,23.7940880219769,13.9504445072846,22.5225842648452,33.7040597334498,34.8363158885346,44.6223994973145,24.0872243332436,37.3147214237719,34.5190210206995,27.3915455640145,49.2510010268465,37.8301993292398,22.0473767236109,33.0268853989598,22.2080141112563,41.5024811999167,30.8464756262118,32.8890916861581,22.7577769775174
26.1918869154197,21.0461107592174,31.855542619336,36.5562046858273,18.9057463840669,34.7643099389431,40.6564645769664,37.0830063177909,22.6219404522458,46.3788425702794,28.004451476322,24.393346448202,29.7265648640553,17.9614427992233,22.5225842648452,33.8163546935122,34.8363158885346,44.6223994973145,44.3193724667806,39.4392261716466,34.5190210206995,27.3915455640145,49.2510010268465,37.8301993292398,22.0473767236109,33.0268853989598,22.2080141112563,41.5024811999167,30.8464756262118,32.8890916861581,28.3852678614356
31.5361385720236,21.0461107592174,31.855542619336,36.5562046858273,19.4417899392289,35.7622131343209,40.6564645769664,37.0830063177909,22.6219404522458,46.3788425702794,28.004451476322,25.0998836391551,29.7265648640553,17.9614427992233,22.5225842648452,33.8163546935122,34.8363158885346,44.6223994973145,44.3193724667806,39.4392261716466,34.5190210206995,27.3915455640145,49.2510010268465,37.8301993292398,22.0473767236109,33.0268853989598,26.2204337051065,41.5024811999167,30.8464756262118,32.8890916861581,28.3852678614356
31.5361385720236,21.0461107592174,33.1311746178236,36.5562046858273,19.4417899392289,35.7622131343209,40.6564645769664,37.0830063177909,22.6219404522458,46.3788425702794,28.004451476322,25.0998836391551,30.3280585856869,17.9614427992233,22.5225842648452,33.8163546935122,34.8363158885346,44.6223994973145,44.3193724667806,39.4392261716466,34.5190210206995,27.3915455640145,49.2510010268465,37.8301993292398,34.5539328947371,33.0268853989598,26.2204337051065,43.6105876353568,33.7691103459181,32.8890916861581,28.3852678614356
31.5361385720236,21.0461107592174,34.6654920160471,36.5562046858273,19.4417899392289,35.7622131343209,40.6564645769664,37.0830063177909,22.6219404522458,46.3788425702794,35.6466832852428,25.0998836391551,33.5754174785557,21.826984635783,22.5225842648452,40.8787478470367,34.8363158885346,44.6223994973145,44.3193724667806,46.6645870375712,34.5190210206995,31.4428489306154,49.2510010268465,37.8301993292398,34.5539328947371,33.0268853989598,26.2204337051065,43.6105876353568,35.5605216668039,32.8890916861581,28.3852678614356
