-94.7076363449808,-36.2493820738412,-88.760790841629,10.3083353480706,-91.3564155719172,-35.1672815137989,-51.2317816927591,-65.3992024334027,-172.152815515649,-92.5431499806641,-78.0978272618372,-120.975659611622,-61.7122218350877,-77.8846436709705,-72.2802010627386,-51.3250511628134,-49.3450953897557,-41.4718379984458,-36.6137685825821,-48.3562737560033,-38.406628154721,-36.5343756296563,-46.8863353462483,-81.0389766855598,-141.989349591358,-39.0115634451355,14.240021424233,-65.1777119460196,-64.9174118698743,-36.0737997187226,-105.78507028144
25.0573949550313,2.2470259630249,32.7650475615142,25.4342722846467,22.3184869885003,10.8423874841136,18.3038963032317,-4.71380137504296,23.767257016757,30.312760459127,27.2375843062548,7.31615403972525,0.639541714384734,5.89359869417486,15.519597412794,13.1038650634724,23.1254666250365,24.6095357693979,39.5194129075251,18.0144807511538,33.7554583188037,1.66213317954948,34.9203367136988,33.5887180844428,28.7023745572735,21.2225485629223,14.240021424233,3.23416242890341,21.8201331733924,5.54591642334481,8.415853691044
25.0573949550313,23.2523485648574,32.7650475615142,25.4342722846467,22.3184869885003,30.4338621523259,29.9660835262895,10.5504589632816,23.767257016757,43.9243393821964,27.2375843062548,7.31615403972525,7.64498231164076,22.9019812934393,29.5670656363725,43.2035501538667,31.2844613662572,44.0487027651607,39.5194129075251,18.414513795176,34.6755514249063,21.1433760640503,34.9203367136988,47.0443958356182,34.0448062439054,41.205609996149,28.4466067205078,7.56261289541651,38.9149036061155,34.1710292752755,15.3752365191855
28.8911173469928,23.2523485648574,38.5594261856026,25.4342722846467,22.3184869885003,39.3972042361612,29.9660835262895,10.5504589632816,25.4931392196633,43.9243393821964,27.2375843062548,7.31615403972525,10.4900015136297,34.0990819412748,29.5670656363725,43.2035501538667,31.2844613662572,44.1580548554081,39.5194129075251,22.8029942400314,37.4827263692652,21.1433760640503,34.9203367136988,47.0443958356182,34.0448062439054,41.205609996149,28.4466067205078,23.4378500112173,38.9149036061155,38.3404161660627,20.2318115213511
28.8911173469928,31.4520701554361,38.5594261856026,25.4342722846467,24.3239092868915,39.3972042361612,29.9660835262895,44.6293025490645,34.8825217200891,43.9243393821964,27.2375843062548,7.31615403972525,10.4900015136297,34.2489606854931,38.5712600777066,43.2035501538667,31.2844613662572,44.8059114186053,39.7709834250352,26.111080152038,37.4827263692652,21.2673191924217,34.9203367136988,47.1880134046619,34.0448062439054,41.205609996149,32.8341510236378,32.518711915132,42.6321498786093,38.3404161660627,21.0431280987865
28.8911173469928,31.4520701554361,38.5594261856026,25.4342722846467,44.0196607362933,39.3972042361612,29.9660835262895,44.6293025490645,34.8825217200891,43.9243393821964,27.2375843062548,7.31615403972525,28.3062581491699,34.2489606854931,38.5712600777066,46.8943077928422,34.2780609046313,46.1343544663587,39.7709834250352,34.81074668376,37.5654779169091,23.121889848229,34.9203367136988,47.1880134046619,34.0448062439054,41.205609996149,32.9489826831865,36.9390284634325,42.6321498786093,38.3404161660627,45.0600093471509
38.0320004869678,31.4520701554361,39.9104907126968,31.243179880805,44.0196607362933,49.2453131492637,29.9660835262895,44.6293025490645,34.9261474949419,54.2818126880853,27.2375843062548,38.2495953824084,36.804919108299,34.7786836186898,38.5712600777066,46.8943077928422,36.4962711629557,46.1343544663587,39.7709834250352,34.81074668376,37.5654779169091,23.121889848229,34.9203367136988,55.6277567241294,41.7402274217028,41.205609996149,33.6679484126222,54.4474712388703,46.3840904941703,38.3404161660627,45.0600093471509
38.0320004869678,31.4520701554361,39.9104907126968,36.6834688273083,44.0196607362933,49.2453131492637,29.9660835262895,44.6293025490645,34.9261474949419,54.2818126880853,29.5431030652709,41.5523951028578,36.804919108299,43.2345383064841,38.5712600777066,46.8943077928422,36.4962711629557,46.1343544663587,39.7709834250352,34.81074668376,42.7950762875619,27.6548787966421,34.9203367136988,55.6277567241294,41.7402274217028,41.205609996149,36.0748182168293,54.4474712388703,52.6285944718949,38.3404161660627,45.0600093471509
38.0320004869678,31.7268747599453,39.9104907126968,36.6834688273083,44.0196607362933,49.2453131492637,29.9660835262895,44.6293025490645,34.9261474949419,54.2818126880853,40.3943576915271,41.5523951028578,36.804919108299,49.2013057993633,38.5712600777066,46.8943077928422,36.4962711629557,58.7404743079576,39.7709834250352,34.81074668376,42.7950762875619,27.6548787966421,42.846346031716,55.6277567241294,41.7402274217028,41.205609996149,49.0243560489643,54.4474712388703,52.6285944718949,38.3404161660627,45.0600093471509
38.0320004869678,31.7268747599453,39.9104907126968,36.6834688273083,44.0196607362933,52.251719638882,39.1711484937311,50.5653837919351,39.9563867627956,54.2818126880853,40.3943576915271,41.5523951028578,36.804919108299,49.2013057993633,43.0813764271995,46.8943077928422,36.4962711629557,58.7404743079576,39.7709834250352,34.81074668376,46.6498175731413,27.6548787966421,42.846346031716,55.6277567241294,42.0904381510162,41.205609996149,54.2397282684016,54.4474712388703,52.6285944718949,40.3982720785887,45.0600093471509
