2.0762976947628,-35.9332773447395,-35.9710558496301,-5.1037328617025,-19.7192928334772,-33.3471486828821,6.05772979059014,17.0275655384199,-29.2970720005239,4.07930278228301,4.04485910687756,-31.0666606121603,11.0505940657946,-48.2266762072005,11.5037777646654,28.1129616159562,-10.0477827658584,12.274108725681,12.2803434535921,-48.0430194284353,-5.50275776017344,1.71776855271369,-15.0772346082184,9.34768041998102,27.5491885732394,-16.0070936392637,-28.5332985967703,-11.618293136033,-4.14607621118501,-4.93501228441459,-36.6456779274674
51.3479135400524,48.8218078960826,39.774613415019,55.4531111152845,31.107128554283,41.019279681689,32.8366757602211,57.0810076032585,51.5602510601481,38.6876027451598,39.8978820554305,38.2188083468595,45.6150799314151,29.090530242887,41.5693576230147,37.7652750929252,21.6287926681262,41.4022294742124,35.7756461986468,51.5353464191523,43.5646856500507,34.8644067478858,48.8872716174067,27.2082325082865,39.8965750922482,48.7029071076792,29.56092829015,47.5522644927003,30.6550382212353,47.1389051899197,42.366080997488
54.8698905024902,56.409915988523,43.3432958866019,55.4531111152845,51.5078646616074,45.5379657991799,48.2348336118661,62.8010079677465,53.9749958785111,46.0096228137768,44.8241498098177,51.2063724197616,54.3184342370975,38.4985551079834,41.5693576230147,47.3630961542937,44.3676290792512,53.1802609792809,35.7756461986468,53.6814642675228,43.5646856500507,39.7942573600043,54.1232195169085,49.3957738697448,40.6113386426579,48.7029071076792,37.7459229242142,52.8560270480474,37.7279341238473,47.6920793134076,47.7089629473019
55.2492471381991,56.409915988523,52.9467144035761,57.3054251759176,60.0323430831287,49.0793273419759,48.2348336118661,66.5945851581234,60.1850560136899,46.0096228137768,59.1242089601732,52.6417547555034,54.3184342370975,44.2459882134367,43.5790851167643,51.7423624442833,46.2157248636668,58.9163160302406,40.3072809529326,53.6814642675228,55.2794719987001,48.985914963519,55.8795851722023,50.2377083128751,46.6822862865243,48.7029071076792,40.3065971521273,52.8560270480474,40.7604250584405,47.6920793134076,54.3519850884148
55.2536839164042,59.9274427042285,52.9467144035761,58.0134119183832,60.0323430831287,51.9586400430418,52.5969648510427,67.282128552969,60.1850560136899,51.1503678340174,59.1242089601732,53.7071426512383,56.8373656446834,53.6161179233822,44.7817731574346,53.69160215874,54.1021727530486,65.7114485839216,43.7878777396068,57.6947932176395,60.9738605412993,51.9031777882589,56.1272536728442,58.9702761945139,47.1103434954382,48.7029071076792,44.2843935222087,58.7490704459487,40.8101125395937,47.6920793134076,54.3519850884148
55.2538126527809,62.6873422496377,52.9467144035761,61.0967359996369,60.0323430831287,53.7207761174338,52.5969648510427,67.4405076499656,60.5816862406529,59.786913908708,59.1242089601732,58.5098054791263,56.8373656446834,57.0918759910253,45.3208534455112,55.3609709947465,58.8423242413976,65.7779817845265,54.4390342855416,58.949747805843,60.9738605412993,56.51346788818,57.3428795072147,59.569954797151,57.6834360676159,48.7029071076792,54.1836014321211,58.7490704459487,40.8101125395937,47.6920793134076,55.7378989660067
55.2559968261718,62.6873422496377,52.9467144035761,64.1830533280656,60.0323430831287,58.5977762238624,60.0020934680747,67.5102383030672,60.5848919162587,59.786913908708,59.1242089601732,58.946927002817,56.8373656446834,59.2250622118591,45.4493498364756,55.3609709947465,59.5025908364365,65.7779817845265,54.4390342855416,58.949747805843,61.0631658815117,59.0670022403134,57.7770035925412,59.569954797151,59.9461422673163,48.7029071076792,54.1836014321211,61.4778838704338,43.903909933333,47.6920793134076,55.7378989660067
55.2561086488348,62.6873422496377,52.9467144035761,64.7553935484778,60.0323430831287,60.1190308832832,60.0020934680747,67.5102383030672,63.6484730473154,59.786913908708,59.1242089601732,60.7179490868401,56.8373656446834,59.3667100662969,49.9695077763488,55.6125428698188,59.5025908364365,65.8073707030654,54.4390342855416,60.0206176145772,61.0631658815117,59.084850550672,58.5393023311382,62.7911571467065,60.5071571338748,49.1466159897973,54.1836014321211,61.4778838704338,43.903909933333,48.0336052666083,58.5606465528897
55.3168134382657,62.6873422496377,59.2116591252031,64.7553935484778,60.0323430831287,61.0551454261741,60.0020934680747,67.5102383030672,63.6484730473154,64.0945511252331,60.5060692589558,60.7179490868401,56.8373656446834,60.4297930827895,53.7926847368683,55.6965487266226,59.5025908364365,65.8073707030654,54.4390342855416,60.2273140206587,61.7678093737301,59.084850550672,58.5393023311382,62.7911571467065,61.0154584858285,55.5060506547608,58.9112742509935,61.4778838704338,50.2258954257211,49.1226525047074,58.5606465528897
55.3519963621291,63.0115645396851,59.2116591252031,64.7553935484778,60.0323430831287,64.2800811503098,60.0020934680747,67.5688536018231,65.3632378991103,64.0945511252331,61.7675979752806,60.7179490868401,56.8373656446834,60.4297930827895,53.7926847368683,56.0351532180433,59.5025908364365,65.8543186400729,54.4390342855416,60.2273140206587,61.7678093737301,59.084850550672,58.7654811849148,62.7911571467065,61.1437997784179,57.2517311736606,60.3663304818887,61.4778838704338,50.2258954257211,52.1508868352602,58.5606465528897
