-27.197731090575,-41.5376486080378,-1.11667493900628,-21.5574721404677,2.12322138977024,-14.8983820328983,-15.9156887423149,-62.3924002164428,-8.65186769141145,12.3298713781232,-12.1481351108251,-14.9012329343458,-14.1749155233475,-38.18802247742,-9.71842265705407,-10.9419942101743,4.43327031444025,-43.4832278234454,-3.53422523684695,-39.2147978621006,5.56821215605394,-21.8339770539814,-19.727204615679,-39.2368275580869,1.4337648320116,-13.3289775323532,9.52625028994964,-9.65871479650338,3.1962172549013,-25.6678901543242,14.0215272351079
34.0038146058271,53.9907194831717,50.4909743308615,51.9312078952401,30.9118507665501,61.1044962636708,40.6341119840221,37.904130401337,47.7096189988613,42.8931633827881,35.366945810933,35.5186422502096,40.1131382673413,51.7498414763948,43.9216011919934,46.4192112937829,49.3074233771735,36.2322483422034,44.1586137349715,55.3038460198981,46.3235375031587,47.7319508909936,61.2691902155022,35.0797305668783,35.219934884935,49.9106855825297,46.7642208057204,41.1478660342481,47.2704874378647,48.4374280420775,39.4768702586029
42.655348464456,62.2605081823908,54.632359682237,51.9312078952401,32.6360408792603,63.4053949451146,49.2161128577711,42.1827677184073,53.3763163724531,42.8931633827881,48.9437228958323,37.9953713530244,42.3479103020701,54.0715732221355,43.9216011919934,57.4359918189102,52.8897668955953,39.0597148302934,44.1586137349715,63.5003381581322,51.7018365471097,48.6192850566397,61.5740872760603,41.5232354835288,41.1841056342543,61.285500719008,54.4103391212227,49.8964850767527,55.8391008808236,55.9834709656599,40.3904945899653
42.655348464456,62.7684299845004,55.2420977532598,53.6257603992239,34.8310843963225,64.6670260471773,51.4302612193183,46.3441668025231,60.0728696530485,44.1454413990195,50.4746033241017,37.9953713530244,42.3479103020701,55.103799791412,50.5131725618212,57.4359918189102,54.4737671567539,39.0597148302934,45.1636619702208,63.5003381581322,63.690722172616,53.5834704458941,63.0443409747151,51.8593513642211,41.1841056342543,61.285500719008,56.7295084958998,49.8964850767527,57.3355624715392,57.9184438114075,41.2932707577402
42.655348464456,63.8914424445822,55.2420977532598,53.6257603992239,37.9318847459913,65.9664070082029,55.1649961047764,49.0480609292685,60.9496989402701,52.8003289092934,50.4746033241017,42.7311437146346,48.4178104122056,55.3869743624671,50.5131725618212,57.4359918189102,55.4673972622967,48.0310204277145,55.2754000124711,63.5003381581322,63.690722172616,60.5758454766795,63.1997470668588,54.526434057156,49.1719570926982,61.285500719008,57.550691576809,60.954378446755,57.3807698533548,58.0463136501071,43.7849240272007
49.0075978116226,63.8914424445822,55.2420977532598,54.3445072044582,50.661138030631,65.9664070082029,56.3704356371213,49.485980509654,61.2604769588294,54.3369536576926,57.2376515986125,42.7311437146346,48.908396199884,55.3869743624671,51.1712718284347,57.4359918189102,55.6076305799896,48.954625154619,55.2754000124711,63.5003381581322,65.0422972128683,62.9729509674824,63.4865352961993,56.1849131130263,49.1719570926982,61.285500719008,57.9406376503998,61.7201616514718,58.6422464951914,58.0463136501071,49.4145278825805
49.0075978116226,63.8914424445822,55.2420977532598,54.3445072044582,50.661138030631,65.9664070082029,56.3704356371213,51.6209285140461,63.8486047346841,55.7897194041425,57.2376515986125,45.5992339097658,54.7054960518013,55.3869743624671,51.9870353203236,57.4359918189102,55.6076305799896,49.7016876304957,57.8701963568613,63.5003381581322,66.0355969519028,62.9729509674824,63.6445493811522,56.1849131130263,49.324941970454,61.285500719008,57.9694222971867,61.9400703069121,58.6890276714743,58.0463136501071,49.4145278825805
49.0075978116226,63.961173671199,55.2420977532598,56.206952262274,51.5760366307966,65.9664070082029,57.262199557176,53.7169828566464,63.8486047346841,55.7897194041425,57.2376515986125,45.5992339097658,54.7054960518013,55.4308993362399,55.5549254488992,57.4359918189102,57.4421655123759,50.7205199890832,59.4829167077559,63.5003381581322,67.3227251437343,62.9729509674824,63.6445493811522,56.9615441625691,49.324941970454,61.5256423407464,57.9701319342453,63.5679300928028,58.7141251652319,58.0463136501071,49.4435398036114
49.0075978116226,63.9959795186926,56.7045029342174,56.206952262274,51.9542899543385,65.9664070082029,57.7429846385598,53.7169828566464,63.8486047346841,55.7897194041425,57.5005899707186,45.5992339097658,56.8390720319291,55.4308993362399,55.5549254488992,57.4359918189102,60.9783314299092,51.1955774590186,59.4829167077559,63.7381780604072,67.8660080168899,62.9729509674824,63.731920459661,57.3930803764196,49.324941970454,64.8932322543888,57.9712901845592,64.7078554837055,58.8143321270294,58.787880248502,53.1341992654361
50.2384195409442,63.9959795186926,56.7045029342174,58.5350216508386,54.0919337864719,65.9664070082029,58.0068988032264,53.9781032863796,64.8275952714415,55.9206969420212,61.8068550766518,45.5992339097658,56.8390720319291,56.1562328104707,55.5549254488992,57.4359918189102,60.9783314299092,51.2114032198231,59.4829167077559,63.7381780604072,68.6613961532106,62.9729509674824,63.7872779942697,57.4421522678446,49.324941970454,65.0179599636979,57.9741892297913,64.9283290343124,58.8568210095102,58.7886437219083,59.9099803312142
50.6234298519951,64.0853597596742,56.7045029342174,59.6044372761318,54.0919337864719,65.9664070082029,59.9887939872194,54.0241116208304,65.0342185599663,55.9206969420212,62.189823897486,51.8230541167704,56.8390720319291,56.1562328104707,55.5549254488992,57.4359918189102,60.9783314299092,51.2581752367341,60.1820040118206,63.7381780604072,68.7465488635736,62.9729509674824,63.7872779942697,58.3101155191419,49.324941970454,66.2272614117071,57.9744101157435,65.1141708690096,58.8568210095102,58.8136848912937,59.9099803312142
50.9057191158278,64.3076044479791,56.7045029342174,60.9229078451,57.4835643809177,65.9664070082029,59.9887939872194,59.7756934349816,65.0342185599663,56.056709733655,62.189823897486,51.8230541167704,56.8390720319291,56.4471724095137,55.5549254488992,57.4359918189102,60.9783314299092,51.4592418676108,60.7942672500981,64.3157839511764,68.7465488635736,62.9729509674824,63.7872779942697,58.3101155191419,50.5491829857866,66.2272614117071,57.9744532338276,65.1248431727263,58.8724143721791,58.8304245383237,59.9099803312142
52.1499066267197,64.3076044479791,56.7045029342174,60.9229078451,61.396328013326,65.9664070082029,59.9887939872194,59.7756934349816,65.0342185599663,56.056709733655,62.189823897486,53.1117668946425,56.8390720319291,56.6102880393364,55.8857288474125,59.9089592624223,61.1569844313163,51.4592418676108,60.7942672500981,64.3157839511764,68.8034828336191,63.2103149789358,63.8532177267727,59.2026627478617,50.5491829857866,66.5546690136523,58.0551624545272,65.1866062336442,58.8818304162394,58.8304245383237,59.9099803312142
52.2415868074025,64.4537665619361,56.7045029342174,61.5577217700206,61.7661176543367,65.9664070082029,59.9887939872194,59.7756934349816,65.2701231971253,56.056709733655,62.189823897486,53.1117668946425,56.8390720319291,58.861307264646,55.8857288474125,59.9089592624223,61.1569844313163,51.8590922882231,60.7942672500981,64.5291306914045,68.8185239659067,64.2865305284243,63.8532177267727,60.1460585974266,51.5948895987814,66.8557852728387,58.0551624545272,65.2936907041843,58.8888058522571,58.8319597465583,59.9099803312142
