-2.11340590034936,5.51472490464409,-28.6961412583613,-29.0428332028633,-2.78868526117144,13.0521772201563,-18.8131440731131,-11.4961931616682,-20.6515425051903,-27.541662087204,-0.3077561261018,11.2303801617798,10.2071880619433,15.4217823876894,-25.9883946007289,-7.0898867319051,-20.9186243169913,-21.0257418890914,5.95443829032023,-1.87183186698669,-20.9671397342613,-18.6219209330121,-42.3853845553973,1.17517584688995,-51.5443255173455,-26.2688293659469,-26.2222505643483,-32.5490002231113,-16.6992061144934,-27.5284695500745,31.4413401687066
55.5861227954003,34.570424599921,50.3045102108991,26.2303443124766,45.2234801802608,46.1697914482454,49.8619710360675,32.7146377988108,38.8011033881825,34.9956570476211,32.1704465732038,28.761868916274,43.1635771494338,21.4498823971121,47.6201030558393,55.5671997466495,35.8737764368549,40.6615848973858,34.8944254213626,47.0988030548526,42.0736300110397,49.8565875813806,38.2954804870509,31.2598181937094,38.9651011408731,52.9868306087617,43.9360054712929,32.7779578559292,31.8130946148498,37.3424317445505,39.763264932531
55.5861227954003,40.9273691247285,50.3045102108991,33.6982656107006,45.2234801802608,46.1697914482454,49.8619710360675,32.7146377988108,38.8011033881825,34.9956570476211,43.2847143168064,29.2471918548351,43.1635771494338,21.4498823971121,47.6201030558393,55.5671997466495,35.8737764368549,40.6615848973858,34.8944254213626,47.0988030548526,42.0736300110397,49.8565875813806,40.3313225506088,39.6456714438243,38.9651011408731,52.9868306087617,43.9360054712929,32.7779578559292,31.8130946148498,37.3424317445505,39.763264932531
55.5861227954003,40.9273691247285,50.3045102108991,33.7998835154258,45.2234801802608,46.1697914482454,49.8619710360675,32.7146377988108,38.8011033881825,34.9956570476211,43.2847143168064,30.2092364397712,44.7199607391387,33.6572900743799,48.643693135474,55.5671997466495,35.8737764368549,40.6615848973858,38.9296409763338,47.0988030548526,42.898768314928,49.8565875813806,43.9049514231411,39.6456714438243,42.7915257673807,52.9868306087617,43.9360054712929,34.3566018990534,43.6031650274405,37.3424317445505,39.763264932531
55.5861227954003,40.9273691247285,50.3045102108991,40.7841684194264,45.2234801802608,46.1697914482454,49.8619710360675,32.7146377988108,38.8011033881825,34.9956570476211,43.2847143168064,30.2092364397712,60.0221873216871,33.6572900743799,48.643693135474,55.5671997466495,43.3106762622507,40.6615848973858,38.9296409763338,47.0988030548526,42.898768314928,49.8565875813806,43.9049514231411,39.6456714438243,42.7915257673807,52.9868306087617,43.9360054712929,34.3566018990534,43.6031650274405,37.3424317445505,39.763264932531
55.5861227954003,42.7536002992546,50.3045102108991,49.5679012287468,45.2234801802608,46.1697914482454,49.8619710360675,32.7146377988108,38.8011033881825,35.4414819395866,43.2847143168064,39.3684767801373,60.0221873216871,39.9982822137067,48.643693135474,55.5671997466495,43.3106762622507,40.6615848973858,38.9296409763338,47.0988030548526,47.5696484056833,49.8565875813806,43.9337968442074,39.6456714438243,42.7915257673807,52.9868306087617,43.9360054712929,34.3566018990534,43.6031650274405,37.3424317445505,48.0728735207257
55.5861227954003,44.1560182052849,50.3045102108991,50.6284539606633,45.2234801802608,46.1697914482454,49.8619710360675,36.3688637567686,43.3969746687603,35.4414819395866,43.2847143168064,42.3812486316482,60.0221873216871,39.9982822137067,48.643693135474,55.5671997466495,43.3106762622507,40.6615848973858,38.9296409763338,47.0988030548526,51.3022944863314,49.8565875813806,53.1168465733828,39.6456714438243,42.7915257673807,52.9868306087617,43.9360054712929,38.1915479902022,43.6031650274405,37.3424317445505,48.0728735207257
55.5861227954003,44.1560182052849,50.3045102108991,50.6284539606633,45.2234801802608,46.1697914482454,49.8619710360675,46.5732833141617,43.3969746687603,40.1674990854844,43.2847143168064,42.3812486316482,60.0221873216871,39.9982822137067,48.643693135474,55.5671997466495,49.444661830943,41.6133100167457,38.9296409763338,47.0988030548526,51.3022944863314,49.8565875813806,53.1168465733828,46.079189164908,42.7915257673807,52.9868306087617,43.9360054712929,38.1915479902022,43.6031650274405,37.3424317445505,51.4127589097737
55.5861227954003,44.1560182052849,50.3045102108991,50.6284539606633,45.2234801802608,46.1697914482454,49.8619710360675,46.5732833141617,44.7361775593071,40.8020038449521,43.2847143168064,42.3812486316482,60.0221873216871,39.9982822137067,51.3052070694303,55.5671997466495,49.444661830943,41.6133100167457,39.8552251385487,47.0988030548526,51.3022944863314,49.8565875813806,53.1168465733828,46.079189164908,42.7915257673807,52.9868306087617,43.9360054712929,38.1915479902022,43.6031650274405,37.3424317445505,51.4127589097737
55.5861227954003,44.1560182052849,50.3045102108991,51.1263562145609,45.2234801802608,46.1697914482454,49.8619710360675,46.5732833141617,50.5625385149837,40.8020038449521,43.2847143168064,42.3812486316482,60.0221873216871,39.9982822137067,51.3052070694303,55.5671997466495,49.444661830943,41.673538993375,39.8552251385487,47.5843351117922,51.3022944863314,49.8565875813806,53.1168465733828,46.079189164908,42.7915257673807,52.9868306087617,43.9360054712929,41.166506962435,43.6031650274405,37.3424317445505,52.7802381448074
