27.4111558673431,-14.696898974307,23.8128769387775,10.1202764885733,-36.4313273487567,-19.1086047658141,-6.40507646640332,-6.05738069363463,-1.18749062553601,-0.407070318907031,-4.91456402599051,-18.1385461230409,-11.4705224314074,-35.3314996800841,-21.3345280264306,2.72113688226029,-1.66631542163477,6.65711659484702,-13.3000942283707,3.86517425648748,20.0085300666777,-7.02238064170052,-14.6042333067633,-1.73956870921734,4.44887152905333,-8.86502069963141,-9.68847197865336,-32.8221540833105,-14.4327421560984,6.21746701354286,3.24449819399852
27.4111558673431,34.8511261253647,33.6797677115268,36.7704654252696,42.7182920658682,43.9418691475526,48.0113151339918,36.2303137278543,40.4063015861416,39.5384498734219,30.1442876559363,40.7878610092623,33.4968047347786,44.8163296249836,30.4748351810597,37.5810529648247,35.383779352479,33.3112557499807,44.9185101205864,44.5602617816883,39.7700304883199,45.4578003414698,39.6231176982184,33.7715649117308,43.624418312664,37.1137487487979,32.2772690841165,38.1654995907585,27.552096394242,24.2196334993784,45.0944272013417
38.2786951436941,34.8511261253647,33.6797677115268,41.9274047602306,42.7182920658682,43.9418691475526,48.0113151339918,36.2303137278543,52.0528336717143,39.5384498734219,34.5098643733702,40.7878610092623,44.8908883568515,44.8163296249836,30.5139049538096,37.5810529648247,35.5745606598829,33.3112557499807,44.9185101205864,44.5602617816883,40.0387695751317,45.4578003414698,39.6231176982184,33.7715649117308,43.624418312664,37.6268341317185,48.2859519000505,38.1654995907585,40.4066968935652,36.6867695969277,45.0944272013417
38.2786951436941,48.7190612659091,47.7580883178199,56.241789660722,42.7182920658682,43.9418691475526,48.0113151339918,36.2303137278543,52.0528336717143,39.5384498734219,34.5098643733702,40.7878610092623,47.4229323777977,44.8163296249836,38.7428300353572,39.9581544129575,40.6308718579595,43.840585924113,44.9185101205864,48.8973946924427,40.0387695751317,47.2766856752901,41.9050106892117,33.7715649117308,45.2048640762282,41.9491180632351,48.2859519000505,41.1463903652621,40.4066968935652,36.6867695969277,56.9466665662795
42.4609754908395,48.7190612659091,47.7580883178199,56.241789660722,47.7431767284747,43.9418691475526,49.6029777192002,41.3134932969401,52.0528336717143,39.5384498734219,35.3692830222041,40.7878610092623,47.4229323777977,44.8163296249836,38.7428300353572,39.9581544129575,41.1475131738776,43.840585924113,44.9185101205864,48.8973946924427,53.1676797298067,47.2766856752901,42.5916942838498,53.1901078646527,45.2048640762282,41.9491180632351,48.2859519000505,41.1463903652621,41.0670030812564,43.8159348576949,56.9466665662795
49.4160877417286,48.7190612659091,47.7580883178199,56.241789660722,47.7431767284747,49.3791617996047,49.7995682587525,41.3134932969401,52.0528336717143,58.0021882523177,35.3692830222041,41.5351835836966,47.4229323777977,45.3808443701648,38.7428300353572,42.2343208260361,43.5329407120409,43.840585924113,54.4080315454128,48.8973946924427,53.1676797298067,47.2766856752901,46.4277336590054,53.1901078646527,45.2048640762282,41.9491180632351,48.2859519000505,48.530855977629,41.0670030812564,48.6031071530495,56.9466665662795
49.4160877417286,48.7190612659091,47.7580883178199,56.241789660722,47.7431767284747,49.3791617996047,49.7995682587525,51.3715742186554,54.1010080741006,58.0021882523177,35.3692830222041,43.3376611664627,49.3657891418085,47.5673399649492,38.7428300353572,42.2343208260361,43.5329407120409,43.840585924113,54.4080315454128,49.3007171619615,53.1676797298067,47.2766856752901,49.2470940637983,53.1901078646527,50.0184642961472,42.7607936049387,50.0279414424818,48.530855977629,44.3761290423001,51.38212405702,60.6409781404875
49.4160877417286,49.0395091923602,51.695539127019,56.241789660722,47.7431767284747,49.3791617996047,54.0476481656385,51.3715742186554,54.7743079139926,58.0021882523177,38.2299775928173,44.5288059516125,52.1603001955341,55.8091038366915,45.7568441998535,52.6935169662866,43.5329407120409,43.840585924113,57.9833929178706,49.3007171619615,54.6594492888355,48.4275660151411,49.2470940637983,53.1901078646527,50.0184642961472,44.9354839670186,50.9511230049905,48.530855977629,44.3761290423001,51.38212405702,60.6409781404875
49.4160877417286,51.4660100169199,51.695539127019,56.241789660722,47.7431767284747,49.3791617996047,56.912878000277,51.3715742186554,54.7743079139926,58.0021882523177,38.2299775928173,45.8758669666272,55.1082846665871,55.8091038366915,45.7568441998535,52.6935169662866,44.2811177463567,43.8659885695681,57.9833929178706,49.3007171619615,54.6594492888355,49.5960226808079,49.2470940637983,53.9583180549668,50.0184642961472,50.3929095573902,54.0072191143978,48.9989569370505,50.096656865733,51.38212405702,60.6409781404875
53.9288171693105,51.4660100169199,51.695539127019,56.241789660722,48.8405997224766,49.3791617996047,62.812665764041,51.3715742186554,54.7743079139926,58.0021882523177,43.2445498535186,48.5423024393122,55.1082846665871,55.8091038366915,45.7568441998535,52.6935169662866,48.8531340854159,46.6232175938234,59.3139268919663,60.5983762750505,54.6594492888355,49.5960226808079,53.2189678028093,54.2832976986157,50.9246278811626,50.3929095573902,54.0072191143978,49.3680698663382,50.5135962663869,52.9031677928897,60.8239150529242
53.9288171693105,52.1078524639761,54.2212799046677,56.241789660722,48.8405997224766,49.3791617996047,64.2257361648846,51.3715742186554,54.7743079139926,58.0021882523177,43.2445498535186,54.6064154183358,55.1082846665871,60.1308595769585,45.7568441998535,52.6935169662866,48.8531340854159,46.6232175938234,59.3139268919663,60.5983762750505,54.6594492888355,51.5502729222531,53.2189678028093,59.1668503980647,50.9246278811626,50.3929095573902,54.0072191143978,51.3826561527999,50.5135962663869,53.5283721802917,63.5448360592083
53.9288171693105,52.1078524639761,54.2212799046677,57.3269010672378,50.0477555296075,49.3791617996047,64.2257361648846,55.8101969288627,55.2789240961955,58.0021882523177,47.2160150919556,54.6064154183358,55.1082846665871,60.1308595769585,45.7568441998535,52.6935169662866,48.8531340854159,50.1025062948604,59.3139268919663,60.5983762750505,54.6594492888355,54.7590053232488,54.1238943184636,60.8002410313827,53.496644075905,53.9638181866195,55.6190911037228,52.7699264323932,50.5135962663869,53.5724390618371,63.5448360592083
53.9288171693105,52.1078524639761,54.2212799046677,57.3269010672378,50.0477555296075,53.3412022461338,65.0609532770124,55.8101969288627,56.3677641943888,58.2455959315081,47.2160150919556,54.6064154183358,55.1082846665871,60.1308595769585,45.7568441998535,52.9321926371879,52.4750413061502,51.1422022540618,59.3139268919663,61.9528492925053,56.8836287523471,54.7590053232488,54.1238943184636,61.2141150593535,53.496644075905,53.9638181866195,56.9660494834151,54.6449301658887,51.8601038517709,53.9683233050851,64.4843319744167
53.9288171693105,56.1996925316454,54.2212799046677,57.3269010672378,54.103357563685,53.3412022461338,65.090081429699,55.8101969288627,57.2407053281052,58.2455959315081,47.2160150919556,54.6064154183358,55.9525246664566,60.1308595769585,45.7568441998535,52.9321926371879,52.4750413061502,51.1422022540618,60.3511625924535,61.9528492925053,56.8836287523471,54.7590053232488,54.8664030157063,62.3746694109623,54.2412374885504,53.9638181866195,58.5511793239533,57.1356887212649,51.8601038517709,56.2903673811842,64.4843319744167
54.6825304989841,65.6075889127274,54.2212799046677,57.3802451230661,54.103357563685,53.3412022461338,65.090081429699,55.8101969288627,57.2407053281052,58.8821139967149,59.2306444119782,54.6064154183358,55.9525246664566,62.4318523695538,47.9908168701656,52.9321926371879,52.4750413061502,51.8641087529581,60.3511625924535,61.9528492925053,56.8836287523471,55.4779345898104,56.2084544504092,62.4556784470036,54.2412374885504,53.9638181866195,58.9395231722982,57.1356887212649,53.4648603700215,57.8613285597749,64.4843319744167
57.125043089892,65.6075889127274,54.7552859337165,57.3802451230661,54.103357563685,56.6147878931058,65.8482309027871,55.8101969288627,57.2407053281052,60.1461364071827,59.2306444119782,54.6064154183358,55.9525246664566,62.5105659620747,49.7215370000275,52.9321926371879,53.0613243063507,58.8809956110577,60.3511625924535,61.9528492925053,56.8836287523471,55.4779345898104,57.2741473077989,62.4556784470036,56.2987084735363,53.9638181866195,58.9395231722982,61.2156568253525,53.909826471866,57.8613285597749,64.8740594656821
57.125043089892,65.6075889127274,54.7552859337165,57.4078115120385,54.103357563685,56.6147878931058,65.8482309027871,56.2914243548759,57.6041461013057,60.1461364071827,59.2306444119782,54.6064154183358,56.2083143026759,62.5105659620747,49.7215370000275,54.1551931015767,53.0613243063507,58.8809956110577,60.5090381699013,61.9528492925053,60.0349154693129,56.2308134559095,57.2741473077989,65.2578386530881,56.2987084735363,55.1847764694268,63.4305136401904,61.2156568253525,53.909826471866,57.8613285597749,65.6059545526269
57.125043089892,66.0904154201791,54.7552859337165,57.4078115120385,56.6451958780242,58.595291776974,65.8482309027871,56.5053087244581,57.6041461013057,60.1461364071827,59.2306444119782,58.7830555859345,56.2669689916207,62.799538953316,49.7215370000275,54.1551931015767,53.0613243063507,58.8809956110577,60.5090381699013,61.9528492925053,60.0349154693129,56.2308134559095,57.4472876088966,65.2578386530881,56.2987084735363,59.5642579445721,63.4305136401904,61.665930090041,53.909826471866,58.4470621846314,65.6059545526269
57.125043089892,66.1972250077523,54.7552859337165,57.4078115120385,56.7159188161953,58.595291776974,66.8454548750201,56.7282045337686,57.6199646160984,60.47425716508,64.7981138311908,58.7830555859345,58.0734137010208,62.799538953316,49.7215370000275,54.5179343566825,57.4050825942925,60.4788295992969,60.5090381699013,62.2887696521446,60.0349154693129,57.7503551729566,59.4534493903186,65.2578386530881,56.2987084735363,59.5642579445721,63.4305136401904,61.665930090041,55.0534876741578,60.1479504547218,65.6059545526269
57.125043089892,67.3430308374172,55.2771013584337,57.4078115120385,56.9720606744824,58.595291776974,66.8454548750201,58.2103363866954,57.6199646160984,61.2376424661429,64.7981138311908,58.7830555859345,58.0734137010208,62.799538953316,50.5243706277579,54.5179343566825,57.4050825942925,60.4788295992969,60.5090381699013,62.2887696521446,60.0349154693129,58.309005141932,59.4534493903186,65.2752018883799,56.5401620778245,59.5642579445721,63.4305136401904,61.665930090041,55.0534876741578,60.1479504547218,65.6059545526269
57.125043089892,67.3430308374172,55.2771013584337,58.2005654540257,56.9720606744824,59.3702378084598,66.8454548750201,58.2103363866954,58.7692530320264,61.8325089440599,65.473179776408,58.7830555859345,58.5570028185386,63.310478210293,50.5243706277579,57.8974839808507,57.4050825942925,60.4788295992969,60.5090381699013,62.2887696521446,60.0349154693129,58.8583988455136,61.4039188819503,65.2752018883799,57.8863817768549,59.5642579445721,63.4305136401904,61.665930090041,55.0534876741578,60.2444607000582,65.6059545526269
57.2573411605847,67.3430308374172,55.2771013584337,58.4203954954718,58.2766501254945,59.3702378084598,66.8454548750201,58.2103363866954,58.7692530320264,61.8325089440599,65.473179776408,58.7830555859345,59.0249656319657,63.310478210293,51.4499536640763,57.8974839808507,57.4050825942925,60.4788295992969,60.5090381699013,62.2887696521446,60.0349154693129,60.1577615466177,61.4039188819503,65.2752018883799,60.3432685997149,59.5642579445721,63.4305136401904,61.691729802194,57.0927538347612,60.2444607000582,65.6059545526269
57.2573411605847,67.3556253970847,55.2771013584337,59.2484336610078,59.4676509816435,59.3702378084598,66.8454548750201,58.2103363866954,58.7692530320264,61.8325089440599,65.4818865390583,60.3188686064809,59.0249656319657,63.310478210293,51.4499536640763,57.8974839808507,57.4050825942925,61.4647530243405,60.5090381699013,62.938939190287,60.8466751004913,60.1577615466177,61.4039188819503,65.2752018883799,60.3432685997149,59.5642579445721,63.4466770217068,62.128538003565,58.3058899320233,60.7503501329392,65.7568496126288
57.2573411605847,67.3556253970847,58.6726585399141,59.8420026284347,60.2984442137979,59.3702378084598,66.8454548750201,58.2103363866954,58.7692530320264,61.8325089440599,65.4818865390583,60.3188686064809,59.0249656319657,63.310478210293,51.4499536640763,64.8215237981876,57.4050825942925,61.4647530243405,60.5090381699013,62.938939190287,60.8466751004913,60.1577615466177,62.0733763939318,65.4558529479538,60.3432685997149,59.5642579445721,63.7377259529912,62.128538003565,59.8170215064994,63.6936873260542,65.7568496126288
57.3245625433717,67.6129907184926,58.6726585399141,59.8420026284347,60.2984442137979,59.3702378084598,66.8454548750201,58.5254159872163,58.7785205393185,61.8325089440599,65.4818865390583,60.5762024261646,59.0249656319657,63.4591709857248,52.0042692762694,64.8215237981876,59.5289574123223,61.4647530243405,61.0400509946839,63.4236038651666,61.6790632611848,60.1577615466177,62.0733763939318,65.6278261947192,62.0537209649365,59.5642579445721,66.0678062626894,65.3633633245268,60.9281355278081,63.6936873260542,65.7568496126288
57.4665010528713,67.6129907184926,58.6726585399141,60.7607670995695,60.2984442137979,59.3702378084598,67.1717834612369,58.5254159872163,58.7785205393185,61.8325089440599,65.4818865390583,62.1343225507369,61.2036242930396,63.8865433109725,52.0042692762694,66.2406109416683,59.5289574123223,61.4647530243405,61.0400509946839,63.4236038651666,61.6790632611848,60.1577615466177,62.0733763939318,66.4729734038873,62.0537209649365,59.5642579445721,66.0678062626894,65.9302074920352,60.9281355278081,63.6936873260542,65.7568496126288
57.4665010528713,67.6129907184926,58.6726585399141,60.7607670995695,60.2984442137979,61.8739838264423,67.1717834612369,59.4386596711239,58.7785205393185,61.9054204344934,65.5284501716339,62.1416195532242,61.2036242930396,63.8865433109725,52.0042692762694,66.2406109416683,59.5289574123223,61.4647530243405,61.0400509946839,63.4236038651666,61.6790632611848,60.3724648325506,63.7506519153698,66.4729734038873,62.0537209649365,59.5642579445721,66.0766531155211,66.7382388460422,60.9281355278081,63.6936873260542,65.7568496126288
57.4665010528713,67.6129907184926,58.6726585399141,60.7607670995695,60.6223758270167,61.8739838264423,67.3178675638197,59.6761187816535,59.1996426388313,61.9054204344934,65.5284501716339,62.1416195532242,61.2036242930396,67.1835071904846,54.5179970790452,66.2406109416683,59.5289574123223,62.45738928459,61.0400509946839,65.1763135587191,61.6790632611848,60.4744801411804,63.7506519153698,66.7304321034354,62.0537209649365,60.7649939058149,66.2584262963222,67.3409278160428,60.9281355278081,63.6936873260542,65.7568496126288
57.717064448222,67.7787855123015,58.6726585399141,61.5073974310896,61.7929177351038,61.8739838264423,67.3178675638197,59.6761187816535,59.1996426388313,62.0216701817419,65.5284501716339,62.1416195532242,61.2036242930396,67.1835071904846,54.5179970790452,68.2643995904373,60.2843423480472,62.45738928459,61.0400509946839,65.1763135587191,62.5714475304249,60.4744801411804,63.7506519153698,66.7304321034354,62.0537209649365,61.1851726178676,66.7197180546894,67.3409278160428,60.9796224395308,64.2946178313676,66.1443807486572
57.717064448222,68.5096406618269,58.7208814622553,61.5073974310896,61.7929177351038,61.8739838264423,67.3178675638197,59.6761187816535,59.1996426388313,62.137801949587,65.5284501716339,62.1416195532242,61.2036242930396,67.1835071904846,54.5179970790452,68.2643995904373,60.2843423480472,63.0677055177603,61.0400509946839,65.2978641617317,62.5714475304249,60.4881215668788,63.7506519153698,66.7304321034354,62.2417532202822,61.1851726178676,67.2879122537861,67.3409278160428,60.9796224395308,64.8119873901717,66.1443807486572
57.717064448222,68.7571729939284,58.7208814622553,61.5073974310896,62.3434194417446,61.8739838264423,67.3178675638197,59.6761187816535,59.720240801402,62.137801949587,65.5284501716339,62.1416195532242,61.2036242930396,67.1835071904846,54.5179970790452,68.2643995904373,60.2843423480472,63.9299933057214,61.0400509946839,65.2978641617317,63.3126377774916,60.5277315356483,64.6924596468656,67.1444001734449,62.3909813673751,61.1851726178676,67.2879122537861,67.3409278160428,61.1886136176183,66.2781416452972,66.1443807486572
57.717064448222,68.7571729939284,59.9648405500651,61.5073974310896,64.5645058963121,61.8739838264423,67.3659867315659,59.6865443704571,60.6518803921344,62.137801949587,65.5284501716339,62.1416195532242,61.3752695256778,68.1245111611272,56.318485000126,68.2643995904373,60.2843423480472,63.9299933057214,61.0400509946839,65.2978641617317,63.7219269258323,60.6647780216393,64.6924596468656,67.5213816298166,62.9464515754159,61.1851726178676,67.4235996837799,67.4231304085498,61.7811990089713,66.2781416452972,66.5707263274709
57.717064448222,68.8348267958495,62.1061920583655,61.5073974310896,64.5645058963121,62.8811267375669,67.3659867315659,60.9358769621335,60.6518803921344,62.137801949587,65.8590774658537,62.1416195532242,61.3752695256778,68.1245111611272,56.318485000126,68.2643995904373,60.2843423480472,64.7512996703154,61.0400509946839,65.2978641617317,64.1670874301756,60.6647780216393,64.9191691197669,67.6252609415558,62.9464515754159,61.1851726178676,67.4235996837799,68.1099793660401,62.6720419042644,66.2781416452972,66.5707263274709
57.717064448222,68.8348267958495,62.3676505111891,62.0770368760476,64.5645058963121,62.8811267375669,67.3659867315659,63.2259661478547,60.6518803921344,62.137801949587,66.3461252854101,62.1416195532242,61.3752695256778,68.1245111611272,56.318485000126,68.3291420349725,60.2843423480472,64.7512996703154,61.0400509946839,65.2978641617317,65.7885265108736,61.1426022506785,65.6545883166101,67.7212161715861,62.9464515754159,61.1851726178676,67.4235996837799,68.1099793660401,62.6720419042644,66.2781416452972,66.5707263274709
57.717064448222,68.8348267958495,62.3676505111891,62.4009172682628,64.5645058963121,62.8811267375669,67.7145543842767,63.2259661478547,62.7819004671555,62.3204402140872,66.3461252854101,62.1416195532242,61.3752695256778,68.1245111611272,56.318485000126,68.3291420349725,60.2843423480472,64.7512996703154,61.0400509946839,65.2978641617317,66.7578624301988,61.5647245961817,66.1590438111279,67.7212161715861,62.9464515754159,61.1851726178676,67.4235996837799,68.1099793660401,62.6720419042644,66.2781416452972,66.763189931997
57.717064448222,68.8348267958495,62.3676505111891,62.5081074170941,64.5645058963121,64.4653624392168,67.7464605969973,63.5131637434301,65.6728239770891,63.5954121383179,66.3461252854101,62.1416195532242,62.1536022572636,68.1245111611272,56.318485000126,68.3291420349725,60.2843423480472,64.7512996703154,61.0400509946839,65.2978641617317,66.7578624301988,61.5647245961817,66.1590438111279,67.7212161715861,62.9464515754159,61.190948647821,67.4235996837799,68.1099793660401,62.6720419042644,66.2781416452972,66.763189931997
57.717064448222,68.8348267958495,62.3676505111891,62.5081074170941,64.6293156634496,64.5549284197711,67.7464605969973,64.1315610548164,65.6728239770891,64.0451687063119,66.3461252854101,62.1416195532242,63.1445293450413,68.4412435932243,56.318485000126,68.8840118224228,61.7676062177747,64.7512996703154,61.0537063405927,65.2978641617317,66.7578624301988,61.5647245961817,66.1590438111279,67.7212161715861,63.0326675645967,61.190948647821,67.6649486819328,68.2892377560728,62.6720419042644,66.2781416452972,66.763189931997
57.717064448222,68.8348267958495,62.3676505111891,62.6494825491351,64.6293156634496,64.5549284197711,67.7464605969973,64.6051810366874,65.6728239770891,64.0451687063119,66.4780827081846,62.1416195532242,63.3373042936158,68.483893402462,56.318485000126,68.8872944723218,61.7676062177747,65.084315638085,61.0537063405927,65.2978641617317,66.7578624301988,61.9694115867543,66.1590438111279,67.7212161715861,63.0326675645967,61.190948647821,68.6110047511524,68.2892377560728,62.6720419042644,66.2781416452972,66.8014019315722
58.1356352003633,68.8348267958495,62.3676505111891,62.6494825491351,64.6985806585594,65.6449214714062,67.7464605969973,64.6051810366874,65.6728239770891,64.5105232034952,66.4780827081846,62.1416195532242,63.3373042936158,68.6961534656704,56.318485000126,68.8872944723218,61.7676062177747,65.084315638085,61.0537063405927,65.2978641617317,66.7578624301988,61.9694115867543,66.1590438111279,67.9802721312617,63.0326675645967,61.9634821579228,68.6267766023372,68.2892377560728,62.6720419042644,66.2781416452972,66.8014019315722
58.1356352003633,68.8348267958495,62.3676505111891,64.2551128206266,64.6985806585594,65.6449214714062,67.9251293358162,64.7144467335861,65.6728239770891,64.5105232034952,66.4780827081846,63.4061468168045,63.3373042936158,69.1842816997648,56.318485000126,69.4063920431504,61.7676062177747,65.084315638085,61.0537063405927,65.2978641617317,66.7805433680074,61.9694115867543,66.1590438111279,68.1260598286851,63.0326675645967,61.9634821579228,69.0656011077006,68.2892377560728,62.7455731541779,66.2781416452972,66.8014019315722
58.1356352003633,68.8348267958495,62.3676505111891,64.4438049326398,64.6985806585594,65.6449214714062,67.9251293358162,65.3664358457842,65.6728239770891,64.8055901757422,66.4780827081846,63.4061468168045,63.3373042936158,69.1842816997648,56.318485000126,69.4063920431504,61.7676062177747,65.084315638085,61.0537063405927,65.2978641617317,66.955176929059,61.9694115867543,66.1590438111279,68.251868000251,63.0326675645967,61.9634821579228,69.0656011077006,68.2892377560728,64.5859388486943,66.2781416452972,66.8014019315722
58.1356352003633,68.8348267958495,62.3676505111891,64.4438049326398,64.6985806585594,65.6449214714062,67.9251293358162,65.3664358457842,65.7765628126592,64.8055901757422,66.4780827081846,63.4061468168045,64.1941572234052,69.1842816997648,56.318485000126,69.4063920431504,61.7676062177747,65.084315638085,61.0537063405927,65.2978641617317,68.0093923419368,61.9694115867543,66.1590438111279,68.251868000251,63.0326675645967,61.9634821579228,69.0656011077006,68.2892377560728,64.5859388486943,66.2781416452972,66.8014019315722
58.1356352003633,68.8348267958495,62.3676505111891,64.4438049326398,65.400502628053,65.6449214714062,67.9251293358162,65.3664358457842,65.7765628126592,64.8055901757422,66.4780827081846,63.4061468168045,64.5609072000139,69.5318701382727,56.318485000126,69.4063920431504,61.7676062177747,65.084315638085,61.0537063405927,65.3020247832444,68.2692450573783,63.1528630197897,66.1590438111279,68.251868000251,63.0326675645967,62.6868825498821,69.0656011077006,68.2892377560728,64.7574244049708,66.2781416452972,66.8014019315722
58.1356352003633,68.9236647593377,62.3676505111891,64.4438049326398,65.400502628053,65.6449214714062,67.9251293358162,65.3664358457842,65.7765628126592,65.018126691535,66.4780827081846,63.4061468168045,64.5609072000139,69.5318701382727,56.318485000126,69.4063920431504,61.7676062177747,65.084315638085,61.0987361288035,65.3020247832444,68.2967335077815,63.1528630197897,66.1590438111279,68.251868000251,63.0326675645967,62.6868825498821,69.0656011077006,68.2947125114959,64.7648967233301,66.2781416452972,66.8014019315722
58.1356352003633,68.9236647593377,62.3676505111891,64.4438049326398,65.400502628053,65.6449214714062,67.9251293358162,65.3664358457842,65.7765628126592,65.018126691535,66.4780827081846,63.4061468168045,64.5609072000139,69.5318701382727,56.3777691675783,69.4063920431504,61.7676062177747,65.3023798834093,61.0987361288035,65.3020247832444,68.4495091086098,63.3347313995524,66.1590438111279,68.251868000251,63.0326675645967,63.0501629871856,69.0656011077006,68.2947125114959,65.6237811561449,66.3686838981672,67.0059770304035
58.1356352003633,68.9236647593377,62.5533929421346,64.4438049326398,65.400502628053,65.7358717378307,67.9463635182742,65.5866230725603,65.7765628126592,65.4084363642248,66.4780827081846,63.4061468168045,64.5609072000139,69.5318701382727,56.3777691675783,69.4063920431504,61.7676062177747,66.0241772059288,61.1262286341919,65.3020247832444,68.4495091086098,63.3347313995524,66.1590438111279,68.3012695847722,63.0326675645967,63.0501629871856,69.0656011077006,68.2947125114959,65.6237811561449,66.3686838981672,67.0059770304035
58.1356352003633,68.9236647593377,62.5533929421346,64.4438049326398,65.7840147571177,65.7358717378307,67.9463635182742,65.5866230725603,65.7765628126592,65.6958976365982,66.4780827081846,63.4061468168045,64.5609072000139,69.5318701382727,56.4398750716659,69.4063920431504,61.7676062177747,66.5055723257439,61.1262286341919,65.3020247832444,68.4495091086098,63.3347313995524,66.5894299547674,68.3012695847722,63.0326675645967,63.0501629871856,69.1766156022918,68.3871320528101,65.6237811561449,66.8086635424528,67.0059770304035
