13.5155679440061,20.9279694383528,-11.7673988554085,-13.9750058109422,-33.1000637379126,-29.2571895564527,0.00635661866759563,-2.58598833955658,-24.7825900716419,-8.48873789733099,-17.7804825508867,2.52189093207612,12.5106469190129,-25.6947664431967,-38.8612198693015,-44.5790453150687,17.0038171266022,-4.5263590005009,-26.0930296362044,-11.4821223538119,8.39030743281614,-2.97102427033975,17.2187413107857,-9.32459575047071,1.0847552906826,-33.2282196342565,3.68978317391876,14.0836103384386,-27.581324360347,-11.4320926583426,31.8895319552547
34.6808841318826,42.1369962555483,39.9653078269201,40.9815359052513,39.3033773980821,35.3421129503548,42.2669081969065,36.6215904256162,28.8461243367146,43.5747254244255,36.3997121448827,38.7930483677865,42.5189973795957,24.6238912175862,39.7586370136056,41.7625131761415,43.5283672455072,31.1476033366745,37.2975177334795,44.593084301906,29.9469110660252,33.7777359869085,30.5441250082714,32.1453065529011,49.3070817907162,42.3864685799291,41.294786106443,37.6232181264439,31.2526311602632,35.8090228057509,47.2583977496189
34.6808841318826,42.9571123798545,39.9653078269201,40.9815359052513,39.3033773980821,46.3123576980468,42.2669081969065,36.6215904256162,41.5319298127739,43.5747254244255,36.3997121448827,38.7930483677865,44.4799449721293,25.2919049161421,39.7586370136056,41.7625131761415,43.5283672455072,31.1476033366745,37.2975177334795,44.593084301906,29.9469110660252,33.7777359869085,35.9896845038678,32.1453065529011,49.3070817907162,44.774268909177,41.294786106443,37.6232181264439,31.2526311602632,35.8090228057509,47.2583977496189
37.0064826571933,48.7640551296335,39.9653078269201,40.9815359052513,39.3033773980821,46.3123576980468,42.2669081969065,36.6215904256162,44.6241800743299,43.5747254244255,38.7022171946465,38.7930483677865,44.4799449721293,29.656249308015,39.7586370136056,41.7625131761415,43.5283672455072,31.1476033366745,37.2975177334795,44.593084301906,43.3167260099172,40.0663482508984,35.9896845038678,35.8711978969712,49.3070817907162,44.774268909177,41.294786106443,37.6232181264439,31.2526311602632,40.71601375228,47.2583977496189
37.3471102324948,50.8062174730048,39.9653078269201,40.9815359052513,39.3033773980821,46.3123576980468,42.2669081969065,36.6215904256162,44.6241800743299,43.5747254244255,38.7022171946465,38.912545504063,44.4799449721293,34.0527744385964,39.7586370136056,46.7581054496885,43.5283672455072,31.1476033366745,38.5896093989074,44.593084301906,43.3167260099172,40.5809346678772,35.9896845038678,35.8711978969712,49.7451797852196,44.774268909177,41.294786106443,37.6232181264439,31.2526311602632,40.71601375228,47.2583977496189
51.8883532187504,55.8163546315024,39.9653078269201,40.9815359052513,42.8301952584012,46.8913386661051,42.2669081969065,36.6215904256162,44.6241800743299,44.0286401320363,40.3861520062166,38.912545504063,49.4887599157842,34.0527744385964,41.691411582894,46.7581054496885,47.5718349490365,31.1476033366745,45.4081765807114,44.593084301906,43.3167260099172,41.9560756938817,38.8718335109154,44.7160604808249,49.7451797852196,44.774268909177,45.1641272950244,43.890370145002,37.2213009075844,40.71601375228,47.2583977496189
51.8883532187504,56.2359527535594,39.9653078269201,40.9815359052513,42.8301952584012,51.0598683483863,42.2669081969065,36.6215904256162,44.6241800743299,46.0891612120013,40.3861520062166,41.5536139487307,49.4887599157842,36.0305448628899,41.691411582894,46.7581054496885,47.5718349490365,36.3011102778335,45.4081765807114,44.593084301906,43.3167260099172,47.5546706072525,55.1822254367855,44.7160604808249,49.7451797852196,44.774268909177,45.1641272950244,45.4182834972483,41.9454880591652,40.71601375228,47.2583977496189
51.8883532187504,56.2359527535594,39.9653078269201,40.9815359052513,43.0592747998478,51.0598683483863,42.2669081969065,41.5137529126686,44.6241800743299,46.0891612120013,49.6811952010888,41.5536139487307,49.4887599157842,36.0305448628899,41.691411582894,46.7581054496885,47.5718349490365,43.1175491745285,50.4721226090127,44.593084301906,43.3167260099172,47.935869715726,55.1822254367855,49.5663538928186,49.7451797852196,44.774268909177,55.9669022322669,47.3387337458981,41.9454880591652,40.71601375228,47.2583977496189
51.8883532187504,56.2359527535594,39.9653078269201,44.3929235216162,43.0592747998478,53.1370325352072,42.2669081969065,41.5137529126686,48.0684951391276,46.9893585663013,49.6811952010888,45.1235896489019,49.4887599157842,36.1470262123212,41.691411582894,52.6188319349338,47.5718349490365,43.1175491745285,50.4721226090127,44.593084301906,43.3167260099172,47.935869715726,55.1822254367855,49.5663538928186,49.7451797852196,44.774268909177,55.9669022322669,47.3387337458981,41.9454880591652,43.0440356154037,47.2583977496189
51.8883532187504,59.8192964227413,43.9698532279204,44.3929235216162,43.0592747998478,55.6333288289476,50.7290332914057,41.5137529126686,48.0684951391276,46.9893585663013,49.6811952010888,45.1235896489019,49.4887599157842,36.1470262123212,41.691411582894,54.427280370904,51.6888591689664,43.1175491745285,50.4721226090127,44.593084301906,43.3167260099172,50.4450798197142,55.1822254367855,49.5663538928186,49.7451797852196,44.774268909177,55.9669022322669,47.3387337458981,41.9454880591652,46.3264936248613,47.2583977496189
51.8883532187504,59.8192964227413,43.9698532279204,44.3929235216162,43.0592747998478,55.6333288289476,53.6488053756587,41.5137529126686,48.5247699158843,48.6810488765597,49.6811952010888,45.1235896489019,49.4887599157842,36.1470262123212,41.691411582894,54.427280370904,55.1873430152973,52.236296153269,50.4721226090127,50.372019579294,47.4132525815818,50.4450798197142,56.256854683665,49.5663538928186,49.7451797852196,44.774268909177,56.9807047326851,47.3387337458981,41.9454880591652,46.3264936248613,50.9788130784153
51.8883532187504,59.8192964227413,43.9698532279204,44.3929235216162,43.0592747998478,56.2735538254063,53.6488053756587,45.8842846655081,48.5247699158843,48.6810488765597,49.6811952010888,48.9319718842599,49.4887599157842,36.1470262123212,41.691411582894,56.6949418343374,55.1873430152973,52.236296153269,50.4721226090127,50.372019579294,50.1828038249721,50.7841106429973,56.256854683665,49.5663538928186,49.7451797852196,44.774268909177,56.9807047326851,47.3387337458981,42.4803653990342,46.3264936248613,50.9788130784153
51.8883532187504,59.8192964227413,43.9698532279204,47.0710240340214,43.0592747998478,58.5186786302455,58.7923143285756,45.8842846655081,52.2420572565941,49.4687623159603,49.6811952010888,48.9319718842599,49.4887599157842,41.9952289788998,41.691411582894,56.6949418343374,55.1873430152973,52.6647940124607,50.4721226090127,50.372019579294,50.1828038249721,54.3691301413412,56.256854683665,49.5663538928186,49.7451797852196,49.0811472607094,57.3756399884167,47.3387337458981,42.4803653990342,47.1021327565971,50.9788130784153
51.8883532187504,59.8192964227413,43.9698532279204,47.0710240340214,43.0592747998478,58.5186786302455,58.7923143285756,45.8842846655081,52.2420572565941,49.4687623159603,49.6811952010888,48.9319718842599,51.94063874782,48.8356841269167,42.8186253056789,57.4497717518254,55.1873430152973,52.6647940124607,50.4721226090127,50.372019579294,50.1828038249721,54.5311457414504,56.256854683665,49.5663538928186,49.7451797852196,53.5207048415331,57.3756399884167,47.3387337458981,42.4803653990342,47.1021327565971,50.9788130784153
51.8883532187504,59.8192964227413,43.9698532279204,47.952834216335,47.6401273263243,58.7626861046936,58.7923143285756,50.8058005289871,55.259200617365,49.747076835113,49.6811952010888,48.9319718842599,51.94063874782,48.8356841269167,42.8186253056789,57.4497717518254,55.6711438751928,52.6647940124607,50.4721226090127,50.372019579294,50.1828038249721,54.5311457414504,56.256854683665,49.5663538928186,49.7451797852196,53.5207048415331,57.3756399884167,47.3387337458981,42.4803653990342,47.1021327565971,50.9788130784153
51.8883532187504,59.8192964227413,43.9698532279204,47.952834216335,47.6401273263243,61.4159550163297,63.1310874330391,50.8058005289871,55.259200617365,49.9365318742881,49.6811952010888,50.8368982827254,52.3439194800273,56.6973273341188,50.8541385069575,57.4497717518254,55.6711438751928,52.6647940124607,50.4721226090127,50.372019579294,50.1828038249721,54.5311457414504,56.256854683665,49.5663538928186,49.7451797852196,53.5207048415331,57.3756399884167,47.3387337458981,42.8319622157976,48.1376750177619,50.9788130784153
51.8883532187504,59.8192964227413,54.3995498727385,47.952834216335,47.6401273263243,61.4159550163297,63.1310874330391,53.7401206199299,55.259200617365,50.1543489575572,54.5667140290081,52.2188515190671,52.3439194800273,56.6973273341188,50.8541385069575,57.4497717518254,55.6711438751928,52.6647940124607,51.8809319480009,50.372019579294,50.1828038249721,55.4070097949836,56.256854683665,49.5663538928186,51.2234301544579,53.5207048415331,57.3756399884167,47.3387337458981,42.8319622157976,48.1376750177619,50.9788130784153
