19.3224148103695,-3.35902408075796,-3.50845663429429,-0.902635318301122,-2.53647796610733,-32.4747714390819,-21.9347562896021,-8.59655894241575,25.0273904258711,-23.9300632725225,6.07640262962202,18.4343159252333,-23.7093500859924,-47.5266001367026,-14.2472087198888,-68.0229648212703,-14.2767953872168,-3.707760596607,-32.4639690213331,-13.2655455134406,-18.2813746204579,11.0310041206481,-16.0480900124683,-12.0799458908289,-36.8136377120653,-28.1889777976895,-8.63913797181076,-27.531829491068,-27.9622836117797,-38.0222430572653,-24.2865096857737
59.5728381876942,54.6790210499886,51.2608124598179,48.8009030455931,46.7748786649437,39.7279854568873,45.671993000113,39.7183554918364,49.384357940801,28.7699721787797,38.5598740136786,28.9754315302125,47.0642250951959,41.1774004414098,38.7162627606708,54.7347251345493,39.0348814059939,56.6853711107344,35.6356092771509,41.7209715999965,38.8376214499898,41.3798115449905,44.871289231971,52.5956594442123,45.1032449356467,44.9738076935134,34.7489979504159,46.6295866509195,45.4256177402978,53.4477787166298,44.276484598262
59.5728381876942,58.4225595767802,59.4297823431997,56.3271045250484,51.7801429933968,42.3406179657649,49.4007431536805,44.9163240913891,50.584250749136,33.3978875588725,41.1901684172533,28.9754315302125,47.8710775322926,42.3102115859489,40.6734913207041,54.7347251345493,40.6657170503407,63.8658350547718,37.6814081431272,56.3564363316716,45.9236730281796,45.0456188390068,51.4624088436046,54.4819256553057,50.0132769868012,48.6656497405686,48.1587048530111,46.6295866509195,56.9469977203703,62.785851851272,44.8870061032321
60.7754772963074,59.3051458681539,59.4935474246646,59.3532366566761,51.7801429933968,42.8540364461267,50.3083595733645,53.6375501018314,50.584250749136,33.3978875588725,41.376937258076,30.374868850436,47.8710775322926,43.3025311048107,42.8447232513338,62.1023728308513,44.8003721266109,65.8502547080323,37.9336854391348,56.8206086642504,48.7888715198789,45.996058614935,52.2821298337559,55.0641205540926,51.1413665874816,50.0395183210389,56.3973971300905,47.3422462190348,59.931628481323,64.2644831850505,45.5853658292471
61.1373541142284,59.5241049278444,60.4906399895474,60.6127352769613,53.1835137961837,43.3826553818583,50.318498048167,54.6756396343122,52.4368086755708,33.3979173318442,41.4609014950808,33.2962522893125,52.185892713353,43.6508607530876,45.229510095752,64.8047687788791,47.9559810197227,66.1137448044692,37.9407769664154,57.5275691067517,53.0355004184896,46.0102009256921,54.2979849733986,55.6229029332143,54.9503911190593,51.230355392739,56.413762196332,47.3472859387047,60.5929081692717,64.4317155999144,47.0666037914397
61.158298457839,59.53238561286,60.5635374099012,61.6891387803446,53.6919725230419,43.559343401704,50.3185154148433,55.4098619988803,52.6519218438713,33.4122163137712,41.4625853819512,33.2962522893125,52.1874200890767,43.6570922133803,45.2394764731141,65.341929888382,48.4961717730049,66.230651129871,37.9463006509601,57.6421366008382,53.286417323587,46.0114234016077,54.8094386338176,57.0879756405373,60.5601326737792,51.2404590038654,56.6388154256097,47.3473889363,61.14961142731,64.9724675999673,47.3187803054459
61.158330519017,59.5653476523871,60.573392258384,61.7366841309289,53.8472490890975,43.5625310447526,50.7280789223263,56.2264886465561,52.6790763173916,34.0696719136195,41.4629850806295,35.2514958790802,52.2915615322147,43.6773209039802,45.3653456147044,65.3836359586962,48.6112573290781,66.2338381766599,37.9503543897537,57.6426717173601,53.2888515965675,46.011454525588,57.7286179874414,58.5371183289608,62.257618449226,51.2731964439313,57.2439132855206,47.3474023565533,61.2189133480334,65.2487158106997,47.3268087188365
61.4051364185257,59.5766536969356,60.574658389305,61.7426031143384,53.8913069767517,43.5638208980895,50.7380366352862,56.3401138764179,52.7239065916545,34.0977448444391,41.4669459302221,36.7201586203289,52.2964887754929,43.6781336002515,45.3800564870055,65.3873142791698,48.9003565414426,66.2338816967665,37.9585414207414,57.642736335055,53.2894570691408,46.8170068158659,58.3111431742186,58.9342345280994,62.257618449226,51.3191429826142,57.5041333373493,47.3474023681164,62.2612948333869,65.3637589778037,47.3286047310032
61.4457441431586,59.5839715577772,60.5764244405863,61.7431547132083,53.9074651235954,43.5661762458693,50.7449614727694,56.344743857015,52.7394655818156,34.098316382686,41.4676145379046,38.1574311017749,52.296658909029,43.6792339032885,45.381232515447,65.3889444226989,48.9454846671121,66.2340738159663,37.9587425399801,57.6432710570546,53.2894756925069,48.3101260839062,58.951767204342,59.0415011941502,62.2732371528771,51.3205811554188,62.1868995077488,47.3474023682254,62.3791624515792,65.3637589778037,47.3366382530811
61.4492612002873,59.5845748675218,60.5764637670911,61.7431555676644,54.1663637049157,43.5676664953286,50.7499253735715,56.3458106122173,57.7175810572695,34.0984811968457,41.4677216722169,40.5518388868274,52.3591204404337,43.6792634618708,45.3816969729236,65.3892554139131,48.9494772899483,66.2341033413139,37.9587593689818,57.6482264936487,53.2894778126006,48.3101260839062,59.6260748345142,59.12288837002,62.2736525899494,51.3209321831597,62.1868995077488,47.3480687538706,62.542847145965,65.3782498672848,47.3486794129257
