60.9283941478172,62.5119071559298,58.8003924318947,64.471821535945,61.39428579314,63.9395255782291,66.391821001828,66.6189939763916,60.8376722076824,63.2871540774385,62.2198408705721,62.7257279916109,61.7674855173313,64.4278741518864,55.8682190512737,64.8348924509622,61.1689346981807,64.9917874627779,61.3543055454036,65.1755420028388,58.4718155891005,62.1314880185624,66.5826924171258,61.0725633740838,62.1412076954888,67.157652876651,63.8993216113016,64.5496597657544,66.2459035667312,64.8653592536078,58.8472883373616
60.9298325487241,63.4942275096226,58.800392432761,64.4836942035526,61.39428579314,63.9395255782291,66.3918253092464,66.6190334722291,60.837721445504,63.2871540774385,62.2202901805101,62.7257306986824,61.7674855480383,64.4286843555563,55.8682190512737,64.8368494572566,61.1689385813577,64.9918299755241,61.3543055454036,65.17554231918,58.4718156575111,62.1314882730134,66.6333244535816,61.0725633740838,62.1412078245228,67.1576539653711,63.9007592144302,64.5496690167299,66.24591335932,64.8656186874285,58.8472883373616
60.9321770597826,63.5093500901476,58.8003924359767,64.487890807687,61.39428579314,63.9395255782291,66.3918441591479,66.6190825004418,60.8377621005965,63.367935073307,62.2203310994456,62.7257486810409,61.7674855682467,64.4292459951223,55.8682190512737,64.8399435999584,61.168939554506,64.9918877310491,61.3543055454036,65.1755426125602,58.9380183778462,62.1314884302714,66.6413212872092,61.9880517233453,62.1412078805729,67.1576542071282,63.9018235961,64.5496717848369,66.2459161851563,64.8659256851869,58.8472883373616
60.9348163789298,63.6119174918773,58.8003924373729,64.487890807687,61.39428579314,63.9395255782291,66.3918548230159,66.6191298746869,60.8378218286612,63.5666366837683,62.2204457001097,62.7258034020177,61.767485650936,64.430747194228,55.868426902776,64.8410184544054,61.1689406853264,64.9919215745797,61.3543055454036,65.1755427608479,58.9380183778462,62.1314886904979,66.6515177066018,61.9880517233453,62.1412079612598,67.1576542312363,63.9106496231745,64.549678287063,66.245923358462,64.8661570926174,58.8472883373616
60.9351219165725,63.6119174918773,58.8003924380407,64.4953170711785,61.3969309781321,63.9395255782291,66.3918790871233,66.6191919453783,60.8378700317586,63.5666366837683,62.2204586646623,62.725831107374,61.7674858996145,64.4308233525659,55.8686157313767,64.8423689699684,61.1689418604795,64.9919489073648,61.3543055454036,65.1755428986591,61.107459623436,62.1314886967091,66.6515177066018,61.9880517233453,62.1412084843926,67.1576542729269,63.9137469096516,64.5496791657441,66.2459259502709,64.8674134568422,58.8472883373616
60.9353920241895,63.9952085328889,58.8003924390612,64.5048072376927,61.9635206141759,63.9395255782291,66.391883963186,66.619261805295,60.8379434341342,63.6894461385992,62.2204886774795,62.7258569490879,61.7674859321623,64.4317419754875,55.8689070632571,64.8427704857418,61.168945633837,64.9919585740718,61.3543055454036,65.1755429575908,61.107459623436,62.1314887035392,66.6515177066018,61.9880517233453,62.1412088703029,67.1576543421429,63.9153216977705,64.5496816677758,66.2459304542496,64.8683268963961,58.9039708672886
60.9356817472287,64.0493554054273,58.800392439168,64.5443045080907,61.9635206141759,63.9395255782291,66.3919104379247,66.6193435573244,61.1541169106449,63.7047640436798,62.2205740359319,62.7258996064053,61.7674860054584,64.4324851847081,55.8690561669511,64.8445469853706,61.1689470556457,64.9919592444558,61.3886162917863,65.1755429621665,61.107459623436,62.131488710547,66.6591928070664,61.9880517233453,62.141209014573,67.1576543723477,63.9173010680655,64.5496831858782,66.2459339812198,64.8698377236343,58.9039708672886
60.9359949729786,64.0493554054273,58.8003924392094,64.565401963389,61.9635206141759,63.9395255782291,66.3919134049596,66.6193896828473,63.3009784573779,63.7047640436798,62.2206435212674,62.7259103892406,61.7674861045176,64.4330349466009,55.8690689955098,64.8453625185537,61.1689479182313,64.9919655948178,61.3886162917863,65.1755429816016,61.3794027445579,62.1314887187935,66.6591928070664,61.9880517233453,62.1412091722325,67.1576543841645,63.9196925005776,64.5496841191741,66.2459418987373,64.8728916740604,58.9610118525977
60.9360503359459,64.1573647675586,58.8003924392605,64.5819226834119,61.9635206141759,64.0375057169731,66.3919149584421,66.619625355645,63.3009784573779,63.7047640436798,62.2206876372075,62.7259126587231,61.7674861488631,64.4338791911537,55.8690736211743,64.8457590747662,61.1689504542109,64.9919939918335,61.3886162917863,65.1755429940028,61.3794027445579,62.1314887274481,66.6591928070664,62.8369203205083,62.1412092336995,67.1576543957868,63.9245714416828,64.5496858229289,66.2459497744176,64.8740876887888,58.9610118525977
60.9360904089907,64.162459755803,58.8003924392739,64.5884796935358,61.9635206141759,64.0375057169731,66.3919159056089,66.6196623702092,63.3009784573779,63.7123038174518,62.2207133341999,62.7259136880316,61.7674861652968,64.4346942894592,55.8690744392479,64.8467445844005,61.1689512107309,64.9920109132858,61.3886162917863,65.1755430537787,61.5643221651634,62.1314887313569,66.6594236759452,62.8369203205083,62.1412092595895,67.1576543998361,63.9280608909889,64.5496908534096,66.2459666396879,64.8745829910281,58.9610118525977
