8.60029929610658,-13.6151164059421,21.3297953117666,-4.05056367878102,20.0352015980586,0.816417706803264,-12.0654158354529,-3.75831691776204,-8.05725130166154,-15.6442627340416,-43.2120187538365,-6.44217514700638,15.6392662901,11.6239041641064,-10.5814826387617,-52.5603456900362,-15.9035724007944,-12.2032881740578,-33.2245910583002,-1.4624321588363,-1.3077738196594,0.864736923898619,-1.54783594046322,-24.6662226909307,-17.3058104077413,24.8817525795323,28.3361572265276,2.8274808560414,-11.212817021138,-4.88273650475313,6.949864034538
43.7929060248917,28.9532301074842,26.1880953267205,54.6704892548027,35.7033264927216,43.4431308686773,46.6834949330954,41.5481459317358,55.391635787961,35.4198362543446,45.4805085518258,31.425984954286,48.380982435284,54.9596921833788,44.5620527656198,42.5231866027865,29.6798154462853,36.937027259057,38.8974954869183,32.9802033406683,36.9470525019293,32.8038318013455,32.9452208488394,29.402572781437,49.6499122419692,44.9929022538245,41.5691726511848,35.018100180942,35.9706792522108,44.8688518841478,50.1560447519753
43.7929060248917,44.650414158304,43.4396761839577,57.0239860050466,35.7033264927216,49.9581215813596,46.6834949330954,43.5619315440841,60.8953193419714,35.4198362543446,51.0700752412624,41.2271593595121,53.0138695925634,54.9596921833788,45.7762520526987,56.451457651854,29.6798154462853,46.9175185881055,38.8974954869183,41.301394505023,39.9310896397216,39.3123128164224,35.2452321733889,43.0465593308687,58.4378526576939,46.3168599315269,41.5691726511848,42.6569317934785,37.1818828030823,45.4055145270958,53.7022931427555
45.4326294324824,54.2883044611258,46.9342610805275,60.7029217693889,38.6285680982335,52.9459525501384,46.6834949330954,43.9772098071332,62.5260715235901,40.489089385088,53.4618924200679,47.0386482097514,54.5693076209472,56.0167823167265,46.2762906966454,57.6937767162508,31.3945259024248,46.9175185881055,45.3982971034706,49.1050996260222,46.5349699829009,45.104882612783,57.0728331288129,47.7721613945741,58.4378526576939,56.5418797226935,41.8722856303232,53.6813312832567,37.1818828030823,45.4055145270958,58.8222344383257
47.2432620533514,54.6397112649418,53.093542643018,61.4040676258278,43.5695738609677,56.1572462379278,46.6834949330954,45.3761013130201,62.5260715235901,40.7870999186553,53.9953952700872,47.7633637927411,56.3316068060605,56.0167823167265,46.2762906966454,60.5843342136688,53.0589763686841,49.390947754663,45.7692855528086,60.6142539017123,46.6351905691986,50.1272915420758,57.0728331288129,47.7721613945741,60.5812090595808,56.5418797226935,46.8919438042454,60.7792739236109,37.1818828030823,45.4055145270958,58.8222344383257
48.8666812215596,54.6397112649418,56.9444032246165,61.4040676258278,43.5695738609677,60.1976444419393,46.6834949330954,47.8942103081649,62.5833599075187,40.7870999186553,54.2240213349083,48.3513846132888,56.3316068060605,62.1381787574583,48.6697115008523,61.4701356971117,53.5712913571646,49.390947754663,45.7692855528086,60.6142539017123,46.6351905691986,57.2049311741494,57.0728331288129,47.7721613945741,60.5812090595808,56.5418797226935,55.7876416609449,60.7792739236109,44.9315680498406,45.4055145270958,59.3189990746146
56.0230590103394,54.9834008580029,56.9444032246165,62.4752440529724,54.7529415875882,60.2841114071628,46.6834949330954,47.8942103081649,62.6348367822406,41.2252596039599,54.2240213349083,48.3513846132888,56.3316068060605,62.6696297714495,51.1133330148682,65.8414855674402,53.7062299418425,49.390947754663,45.7692855528086,61.6522778212205,52.6015658178319,57.2049311741494,57.5969440832229,48.9491628277299,60.6524877214246,57.2325695646476,56.5986101327944,60.7792739236109,44.9315680498406,45.4055145270958,61.0516252114032
57.2439309235028,54.9834008580029,59.544071151919,62.4752440529724,59.4712636806711,60.2841114071628,46.6834949330954,47.9272972107419,62.6464202654629,43.6876008483552,54.2240213349083,48.3513846132888,57.2712426940833,65.0442983485429,51.1133330148682,65.8414855674402,58.9129862454365,49.390947754663,45.7692855528086,61.6522778212205,57.5119190149164,57.6672608884164,57.5969440832229,48.9491628277299,60.6524877214246,57.2943196872322,56.5986101327944,60.8466771070227,51.6146384583134,45.4055145270958,61.0516252114032
57.246716532817,55.6850860084679,59.544071151919,62.4819866224887,59.4712636806711,60.2841114071628,46.6834949330954,47.9272972107419,62.6464202654629,50.4443473656333,54.2240213349083,48.8731832586849,57.3113349541745,65.0442983485429,51.1133330148682,65.8414855674402,60.9290404696276,52.267161730898,45.7692855528086,61.6522778212205,59.6765706858036,57.9101489935493,57.5969440832229,50.8516838675441,61.5718867475539,57.2943196872322,56.5986101327944,60.8503674371118,51.6146384583134,45.4055145270958,61.0516252114032
57.246716532817,55.6850860084679,59.544071151919,62.6520495760151,59.4712636806711,60.2841114071628,46.6834949330954,48.4514081639527,62.6464202654629,50.4443473656333,54.2392118783166,50.4660387329948,57.3113349541745,66.6103218171842,51.1133330148682,65.8414855674402,62.8168208037636,54.9387785022288,45.7692855528086,61.6522778212205,59.6765706858036,58.3874865264305,60.3265999378062,50.8516838675441,64.4912178969241,57.2943196872322,56.5986101327944,60.8503674371118,51.6146384583134,45.4055145270958,61.290296103143
57.246716532817,55.6850860084679,59.544071151919,62.6520495760151,59.4712636806711,60.2841114071628,46.6834949330954,48.8968035941255,62.6464202654629,53.3284595188775,54.2392118783166,50.4660387329948,57.362115654313,67.8444346513059,55.1497313018961,65.8414855674402,62.8168208037636,57.0030547538098,45.7692855528086,61.6522778212205,61.8593924344898,58.3874865264305,60.3265999378062,50.8516838675441,64.4912178969241,57.2943196872322,58.6800324512754,60.8509215194544,51.6146384583134,45.4055145270958,61.290296103143
