-14.9972100827088,20.9028428034819,31.8483820992289,-3.33593624146917,-54.1219641492216,-24.1351678265161,12.3103749415237,-20.5904998054198,-21.8282194929117,-43.616481909042,5.19821316841787,-8.10075153394334,-24.4308638111433,-21.4226301512036,-11.7462778352091,-37.4306242226294,-32.0333708763018,-16.234973583645,-26.701400826323,-6.31456883373991,-17.6251186646585,-6.75909720584563,0.57792289167277,-11.9811313745276,-3.23462473283718,4.68239177775469,-21.4955136161516,-7.2300738027978,-33.9318191817305,-9.63810201102093,5.07961646571577
53.3706284201709,39.9934868536482,45.6123518360528,33.2542436862905,48.0654319370062,33.3780148991408,49.7059420029234,36.8333351706147,34.9368816606912,30.6382642593316,49.3042142476037,29.775242913467,39.9768028543904,39.3389798775159,34.9767803618386,39.8054701468323,28.0191603232848,30.5555555847366,29.5793147916451,32.0455942373265,44.74397086181,40.3158493783956,39.0875441474766,32.6816863071132,33.387782235329,34.6232887902312,32.0754120953492,43.3199452801224,53.2759303154774,34.5780154395333,42.8647194003914
53.3706284201709,39.9934868536482,51.5915988071561,47.7901838345625,48.0654319370062,43.8280216974264,49.7059420029234,36.8333351706147,37.5403662908966,39.3764946417923,49.3042142476037,44.6048738101782,46.7486272344769,48.8407475009919,34.9767803618386,45.7173883081063,49.6180931881269,40.4276237632996,29.5793147916451,32.0455942373265,48.1429812633407,49.3871225603954,48.772755290282,35.8808862559144,44.1092365730701,38.5457408177508,32.0754120953492,44.0391388435171,53.2759303154774,42.8573498872626,43.9344181314619
53.3706284201709,39.9934868536482,51.5915988071561,47.7901838345625,58.0280979146792,47.9273075567772,49.7059420029234,45.0289560298021,44.2583003786372,42.7188516263227,50.9946033613814,44.6048738101782,50.6334629846993,48.8407475009919,39.7056286822022,49.6855582704808,49.6180931881269,41.7131134038904,36.6231065208923,37.5514302138628,51.7935444288718,49.3871225603954,48.772755290282,35.8808862559144,50.5558924925926,45.9312069758613,38.9098587767942,57.1811033660769,53.2759303154774,42.8573498872626,51.5856940106914
53.3706284201709,40.0608336861552,51.5915988071561,47.7901838345625,58.0280979146792,54.2286573073996,49.7059420029234,45.0289560298021,44.2583003786372,42.7188516263227,50.9946033613814,44.6048738101782,50.6334629846993,51.4039577062848,39.7056286822022,51.8865824812873,49.6350585553835,41.7131134038904,40.7863986729579,51.2433503836425,51.7935444288718,51.583253690339,52.0125827906465,35.8808862559144,50.5558924925926,45.9312069758613,46.9375664005939,57.1811033660769,53.2759303154774,50.6099499867795,51.5856940106914
53.3706284201709,40.0608336861552,52.9035674843905,47.7901838345625,58.0280979146792,54.2286573073996,49.7059420029234,45.2027253524329,44.2583003786372,43.7905216069997,52.1970729605298,46.1537232603013,51.3945206797077,51.4039577062848,46.4245656920113,51.8865824812873,49.6350585553835,42.3346696051274,40.7863986729579,51.2433503836425,54.0251991466534,52.1831361144158,52.0125827906465,38.5415332296358,54.2681296629569,55.474825929579,46.9375664005939,57.1811033660769,53.2759303154774,50.6099499867795,54.5255988955157
53.3706284201709,45.5344845474988,52.9035674843905,48.8475606771435,58.0280979146792,55.3854574553683,49.7059420029234,46.1773977316701,44.2583003786372,52.7068475304965,52.1970729605298,56.1783794297076,51.3945206797077,51.4039577062848,48.7571343333571,51.8865824812873,53.0576306933317,42.3346696051274,53.2437684883657,51.2433503836425,54.0251991466534,52.1831361144158,56.086357689061,38.5415332296358,54.2681296629569,55.474825929579,46.9375664005939,59.5140825315995,53.2759303154774,53.4658592767949,54.5255988955157
53.3706284201709,47.864976687658,52.9035674843905,48.8612269935601,59.819138526963,57.9670772711829,49.7059420029234,54.2767898124155,50.2303227365833,52.7068475304965,52.2348607182948,56.1783794297076,55.8928646533412,51.7891539486087,48.7571343333571,51.8865824812873,53.0576306933317,47.7989544636709,57.0327284131751,51.2433503836425,54.0251991466534,52.1831361144158,56.086357689061,38.5415332296358,59.8628469203078,55.474825929579,46.9375664005939,59.5140825315995,53.2759303154774,53.4658592767949,54.5255988955157
53.3706284201709,50.4885040167119,52.9035674843905,50.0660888704917,59.819138526963,58.5061865288667,49.7059420029234,54.2767898124155,51.8039282284294,52.7068475304965,54.9717545702668,56.1783794297076,55.8928646533412,51.7891539486087,48.9696410898512,51.8865824812873,53.2433252866384,47.7989544636709,57.0327284131751,51.2433503836425,54.0251991466534,52.1831361144158,56.086357689061,41.7747820563014,59.8628469203078,55.474825929579,46.9375664005939,59.5140825315995,53.2759303154774,54.3465061526074,54.8845951726315
53.3706284201709,50.4885040167119,52.9035674843905,50.1688749024508,61.1776450458293,61.4396138989723,56.2002959931791,56.9536925507729,53.4000022632196,52.9487921945803,54.9717545702668,61.2957276579376,55.8928646533412,52.5850185469494,48.9696410898512,51.8865824812873,53.2433252866384,51.8017693696645,57.0327284131751,54.183995163482,54.0251991466534,52.211933422765,56.086357689061,41.7747820563014,60.3436562036941,60.6752274289337,46.9375664005939,59.5140825315995,53.6843156277871,54.3465061526074,54.8845951726315
