303.925841273615,219.831992430734,211.281924210582,263.330197607125,297.129844417762,278.653718897084,210.129576996006,213.818262975697,330.777574153357,225.025662906217,192.634738135388,263.071037847111,188.755038022877,325.787172424946,307.975812608964,207.464079515155,233.341258777644,245.020714281574,188.495206941732,171.699778918218,209.124588983035,185.656551407887,204.53751233407,155.904080334133,191.774426810419,229.84398567318,222.91853051039,399.159755923019,246.903042619903,137.876912469696,214.154180725687
108.499906353201,110.579073184943,111.510468070886,90.440194477005,148.201102253338,113.139362880949,124.055515857506,98.5252914487863,98.3981901294927,164.598747243048,101.289660859071,80.1029226250912,110.190071050671,110.423994625863,115.085215220436,108.261916826711,133.223599736639,112.205999357681,94.9334642959865,142.98977879818,131.585168829378,127.706313850755,124.849598016658,121.328424889881,102.624879407084,121.877109002254,81.4542934633847,143.534173172661,129.474416749334,124.497566438109,136.090270274645
108.499906353201,106.160690697629,92.0371236434351,90.440194477005,103.065891045305,70.8841207749642,98.5479340072297,98.5252914487863,98.3981901294927,154.919939973516,101.289660859071,80.1029226250912,105.438177686406,110.423994625863,100.124253870121,105.113533461736,110.287078002824,58.7428989781488,93.8681770870398,142.98977879818,131.133423999487,92.6800249738382,116.851296581291,95.4364592588009,93.8465060804542,118.037459342703,53.2519826373021,118.436901610038,70.0638996205879,112.709402193655,99.4569752331552
78.0423243261719,106.160690697629,92.0371236434351,90.440194477005,87.0913592048692,70.8841207749642,87.8890556691076,98.5252914487863,98.3981901294927,126.358159476401,101.289660859071,80.1029226250912,81.1804628559655,110.423994625863,100.124253870121,105.113533461736,108.011894704025,58.7428989781488,82.1860915944304,137.127275038616,124.376321311649,61.632596321498,112.793798699675,95.4364592588009,93.8465060804542,86.4640889615002,53.2519826373021,110.998441070124,70.0638996205879,112.485082663604,99.4569752331552
78.0423243261719,78.8796321925822,59.5380066543048,76.8439027056078,87.0913592048692,70.8841207749642,68.4309319017246,98.5252914487863,85.8032040218337,118.421428418907,95.7257336102195,80.1029226250912,81.1804628559655,110.423994625863,100.124253870121,105.113533461736,108.011894704025,57.0799760401008,82.1860915944304,137.127275038616,124.376321311649,61.632596321498,79.9854920713818,87.7867244553379,93.8465060804542,86.4640889615002,53.2519826373021,110.998441070124,70.0638996205879,112.485082663604,88.8806556047942
78.0423243261719,78.8796321925822,59.5380066543048,76.8439027056078,87.0913592048692,70.8841207749642,68.4309319017246,98.5252914487863,85.8032040218337,112.035716119635,95.7257336102195,80.1029226250912,81.1804628559655,102.51018253846,100.124253870121,105.113533461736,108.011894704025,57.0799760401008,82.1860915944304,131.495091136867,102.703425121955,61.632596321498,79.9854920713818,87.7867244553379,93.8465060804542,80.228353044835,53.2519826373021,90.5049331405073,70.0638996205879,101.753591650646,76.1853119219874
78.0423243261719,78.8796321925822,59.5380066543048,76.8439027056078,87.0913592048692,70.8841207749642,68.4309319017246,98.5252914487863,85.8032040218337,112.035716119635,95.7257336102195,78.2584172367055,81.1804628559655,97.4295120123663,67.6640919859044,97.5266917161575,108.011894704025,57.0799760401008,59.640626452218,95.9167952832883,95.5252496065554,61.632596321498,79.9854920713818,87.7867244553379,90.259825555655,80.228353044835,53.2519826373021,42.5208285199495,70.0638996205879,101.753591650646,76.1853119219874
78.0423243261719,78.8796321925822,59.5380066543048,76.8439027056078,81.1224738516729,70.8841207749642,68.4309319017246,98.5252914487863,73.6388126065245,100.720869427529,71.9784503332149,76.6594261052575,81.1804628559655,91.7392575770608,67.6640919859044,76.5807622663173,89.8515173059394,57.0799760401008,59.640626452218,95.9167952832883,95.5252496065554,61.632596321498,79.9854920713818,87.7867244553379,90.259825555655,80.228353044835,42.5085744097849,42.5208285199495,66.9388672933448,76.9221060570736,76.1853119219874
78.0423243261719,78.8796321925822,59.5380066543048,76.8439027056078,81.1224738516729,70.8841207749642,62.0581870323972,98.5252914487863,73.6388126065245,100.720869427529,71.9784503332149,76.6594261052575,81.1804628559655,72.2484366815166,67.6640919859044,76.5807622663173,89.8515173059394,57.0799760401008,59.640626452218,95.9167952832883,82.7528805580261,61.632596321498,79.9854920713818,83.5384352164712,90.259825555655,77.4225100824035,40.7203388643741,42.5208285199495,65.819176106549,76.9221060570736,76.1853119219874
78.0423243261719,78.8796321925822,59.5380066543048,52.0891225622908,73.1812888360159,70.8841207749642,62.0581870323972,98.5252914487863,73.6388126065245,100.720869427529,71.9784503332149,76.6594261052575,75.8163207197921,72.2484366815166,67.6640919859044,64.1850013542113,89.8515173059394,57.0799760401008,59.640626452218,89.437653394392,82.7528805580261,61.632596321498,79.9854920713818,63.9631603288105,90.259825555655,77.4225100824035,40.7203388643741,42.5208285199495,65.819176106549,76.9221060570736,76.0310470755881
