-119.024050953058,-39.6853635165326,-44.7241537976258,-50.546022155362,-32.8688774245524,-20.9369355152064,-89.6629325667778,-51.3999030295818,-75.2659040557634,-17.3383032667388,-92.5971133907277,-113.088074272437,-53.7750797100748,-120.348928872466,-78.2408880472247,-82.0964044297142,-129.984731927076,-13.3308946019455,-138.006813031259,-40.3676517706615,-63.8242657330387,-84.9486495025971,-93.0343285175997,-53.7114860105268,-70.2215786990504,34.9279760723552,-141.16869426917,-38.6713409561863,-15.3874337343563,-42.8623838284145,-59.1044412049481
6.71483094382442,24.4815281489301,6.8981561945035,28.2795320810402,14.6589574969442,25.9970123002391,31.383533968447,36.3418359316409,10.0502630612585,36.4150240259461,45.0853415191058,17.6616480730856,26.611049965842,27.7104600339148,10.1086036351443,24.6861862837327,26.595272511212,30.0483237924013,16.0305989054866,29.461329302368,28.1239714817243,2.35337329550889,27.095818376729,18.0488953115757,39.4826835033689,52.5252197140445,11.1332616281598,40.434301951692,35.99917059344,43.9137100828471,34.5624842816761
35.4939733873423,24.4815281489301,33.5532982858805,57.516028971648,34.5527241275244,46.5423487010023,31.383533968447,52.0492745810438,30.0641651259003,36.4327833015181,45.0853415191058,27.8007642659804,26.611049965842,37.8522790359624,10.1086036351443,30.9778534206191,26.595272511212,46.4014236989706,16.0305989054866,39.400903279421,33.6305806361503,24.9769109492109,38.130257388437,32.7947597230607,44.0031725740409,52.5252197140445,33.0393636339819,40.434301951692,50.5778457284334,43.9137100828471,37.4627487921125
37.6461933338935,24.4815281489301,45.0689616631966,57.516028971648,37.1111585369338,46.5423487010023,31.383533968447,58.2948080622586,32.9554864489879,47.8295702364543,45.0853415191058,36.878760169662,35.7151223933697,37.8522790359624,19.9438859624961,34.9574369491859,27.2105080970685,49.5835440476233,22.5388286745461,40.3288533835785,36.4350638347107,35.5138534870299,44.1487628551885,46.9563965261826,51.7058354932449,52.5252197140445,36.5010231128891,53.1906367400859,58.0071457762525,47.2673434205104,37.4627487921125
39.0701580744264,24.4815281489301,51.2596406130976,57.516028971648,41.9350125377158,49.6996355527599,31.383533968447,58.5981263262595,32.9554864489879,47.8819443702843,45.0853415191058,41.917795461751,50.0950133975624,37.8522790359624,30.8169037776452,44.197475074646,42.6513837002417,49.5835440476233,28.7360150168479,40.9607734584389,36.4350638347107,37.6339161348536,44.160830736171,46.9563965261826,51.7058354932449,52.5252197140445,36.5010231128891,53.1906367400859,58.0071457762525,48.8028394538669,38.4952895295093
42.2543439388097,27.7841059057454,51.4338869341126,57.516028971648,41.9350125377158,49.6996355527599,31.383533968447,63.0110379540976,32.9554864489879,48.8991760211608,45.0853415191058,41.917795461751,50.0950133975624,40.3199941853652,30.8169037776452,46.6683322838187,50.1441532528164,49.5835440476233,29.1342107578944,40.9607734584389,42.8306420938671,39.3366056323364,48.7850404971708,46.9563965261826,51.849236078926,54.4951477830742,36.5010231128891,54.0832529324792,58.0071457762525,48.8028394538669,42.3624727328472
42.2543439388097,32.6162418138869,53.3834768700571,59.4266881825037,46.0654332104145,49.6996355527599,33.0041815402488,65.1739914911517,32.9554864489879,49.0598641029702,45.0853415191058,41.9791798233608,50.0950133975624,40.3199941853652,30.8169037776452,49.6457090893303,53.72684642228,49.7237647771702,29.1447380071692,42.0935635442678,45.8340935219685,42.354262393848,48.9637492461917,46.9563965261826,52.1879185082629,54.4951477830742,37.7987693833659,55.2615479651496,58.0071457762525,48.8028394538669,42.765910534614
44.3759798228733,54.8366421056553,54.3904532994732,59.4266881825037,46.0654332104145,49.6996355527599,33.0041815402488,65.1739914911517,32.9554864489879,52.3705175582885,45.0853415191058,41.9791798233608,50.0950133975624,46.8318456831538,32.0473539298778,49.6457090893303,54.0688695975724,49.7237647771702,39.0202502838721,42.0935635442678,45.8340935219685,43.9231527291176,48.9637492461917,47.5444740810746,55.0917559493983,54.4951477830742,37.7987693833659,55.9040497158363,58.172686238381,49.0871671624037,42.9671070434433
44.3759798228733,54.8366421056553,55.1902356864361,59.4564659933426,46.0654332104145,55.8096296451003,33.0041815402488,65.2724228118249,47.3755257093522,53.1963885643653,48.1419286666891,41.9791798233608,50.0950133975624,46.8318456831538,32.0473539298778,50.9228715289377,54.0688695975724,49.7237647771702,39.0202502838721,44.6583236747958,46.5773525325642,46.259486243531,49.3053928883985,47.5444740810746,55.0917559493983,54.4951477830742,39.0712512448662,55.9040497158363,58.303939167036,54.7285931519257,42.9671070434433
44.9983706687908,56.5514623354702,55.1902356864361,59.6569211146956,46.0654332104145,55.8096296451003,34.5669626089383,66.8414365260894,47.3755257093522,56.4338317858053,49.4072963683035,41.9791798233608,50.8878075710581,50.5842495462704,33.3232804630711,58.0354591289337,54.0688695975724,49.7237647771702,48.1663258379057,44.6583236747958,46.9059103825022,46.259486243531,49.7278801565137,47.5444740810746,55.0917559493983,54.4951477830742,39.0712512448662,55.9040497158363,62.1865528188862,54.7285931519257,42.9671070434433
45.0033957868065,57.465339211743,55.1902356864361,59.6569211146956,47.6372353824387,55.8096296451003,36.1664665461428,66.9709774130948,47.3755257093522,59.9328222635765,49.4072963683035,41.9791798233608,50.8878075710581,50.5842495462704,33.954404878135,63.2550305506438,54.0688695975724,49.8728221331818,49.6512400084973,44.7776874403388,46.9059103825022,46.5755454070167,49.7278801565137,47.5444740810746,55.4662898395945,54.4951477830742,39.9499062286154,55.9040497158363,62.1865528188862,59.0749370101137,42.967538240203
-28.4810487853811,22.316732001839,-30.0622051903107,52.7829257340206,35.6796398611519,-7.92388789725328,22.5017491756091,66.0612696865814,-68.3397136236653,-31.8869134226807,-6.78648725877377,-117.563834673269,-27.6436945812815,26.823786829327,-28.4712048553652,14.1319653993876,-2.10390499504412,38.5786779192251,-89.9453684988976,-16.5343445388438,-30.7320488387202,-103.120319951577,-52.7042944330574,27.4036204377904,53.0764385708259,27.2158685948324,-24.258915392914,59.7723044837285,59.9873854308261,-45.2045118124341,-6.09770245741023
20.3561597894755,44.6190559322841,54.8297554951656,59.0632445665257,44.2282522849313,52.9547892127734,22.5017491756091,68.0459440109143,34.866735799462,42.2568476454802,50.177512834121,40.404149558489,40.7309366047391,41.5379885013767,44.0591980657815,61.5092397290813,32.382134699844,51.3631255528475,33.5093829454583,51.5331839986435,44.2872830123626,47.3552963881963,43.1041918711109,41.052637738719,60.1217565867133,42.5597751492643,43.1642568784991,61.2369846326865,65.3331155568577,61.5508717108265,34.3213608325731
31.1724874669711,46.8551445601276,54.8297554951656,59.2597779269893,47.069094027796,56.9106076618879,25.0621383953004,68.2911255657468,36.1207941606014,43.4583547078975,53.1141614709789,40.404149558489,40.7309366047391,48.0837626370457,44.0591980657815,61.5092397290813,32.382134699844,51.3631255528475,35.1908180536034,56.2526977678591,44.2872830123626,47.6387176561031,43.1041918711109,41.608134125083,61.2798471336181,47.3644889729924,43.1642568784991,61.829808327343,65.663873176036,61.5508717108265,35.7585091195227
36.6607001382205,54.8595557086204,55.1086584007193,59.2597779269893,47.069094027796,58.9324319168121,25.5868836789026,68.2911255657468,36.4294393887715,43.4583547078975,53.1141614709789,44.7321541331202,45.2831601141666,51.7591543756712,51.054044544061,62.7207459076395,42.4657859377546,52.034437564485,39.1613406223567,56.2526977678591,45.3571762814525,48.2430030908613,44.631333417843,41.608134125083,61.2798471336181,47.3644889729924,44.4609828997743,61.915411830345,65.663873176036,62.2594902507718,37.0180077217437
36.6607001382205,54.8595557086204,55.3453802502783,59.2597779269893,50.22449111437,60.966089252847,26.3018027417535,68.4183833746444,38.2396258666732,44.4328650324063,54.4096574073533,44.7321541331202,46.2335828529165,51.7591543756712,51.054044544061,62.8832936425566,42.4657859377546,52.7974378090231,42.7308016161312,58.4706691776062,45.3571762814525,48.2430030908613,44.631333417843,41.608134125083,61.2798471336181,47.3644889729924,45.1438379140165,61.915411830345,65.663873176036,62.2594902507718,37.0180077217437
36.810109379382,54.8595557086204,55.3453802502783,59.2597779269893,50.22449111437,60.966089252847,30.4822533953463,68.7898547938181,38.8259229707061,44.4498649079913,55.3594217607632,44.7321541331202,46.7338974784694,51.7591543756712,51.054044544061,64.479916740529,42.4657859377546,52.7974378090231,42.7308016161312,58.9038002534868,46.2370797009598,51.825828890088,45.7001076169286,41.608134125083,61.2798471336181,47.3644889729924,45.1438379140165,61.915411830345,65.663873176036,62.2594902507718,37.0180077217437
36.810109379382,56.9371587172679,55.3453802502783,59.2597779269893,50.22449111437,61.1919162956221,30.4822533953463,68.7898547938181,42.9409802964226,44.621250101095,55.3594217607632,44.7321541331202,46.7338974784694,51.7591543756712,51.054044544061,64.479916740529,42.4657859377546,52.7974378090231,42.8150608952458,58.9038002534868,47.0969377347891,52.2078226936424,45.7001076169286,41.608134125083,62.0357372295885,50.3502032353355,46.8995848293945,61.964489250735,66.9785276587421,62.2594902507718,37.0180077217437
36.810109379382,60.8053188957973,55.3453802502783,59.5306065437087,50.22449111437,61.1919162956221,30.4822533953463,68.7898547938181,46.3943846822671,44.6312447921775,55.3594217607632,44.7321541331202,46.7338974784694,51.7591543756712,51.054044544061,65.14302802524,42.4657859377546,54.4682228833684,47.0959931552505,58.9038002534868,47.0969377347891,52.7354557984935,45.7001076169286,41.9577758071172,62.0357372295885,50.3502032353355,46.8995848293945,61.964489250735,66.9785276587421,62.2594902507718,37.2010418919798
38.2274334133286,62.1334071182439,55.9655829988421,59.6411472627205,50.22449111437,61.5089354267556,30.8516424792416,68.8253908196053,47.4467897707593,44.7719352529091,55.3594217607632,44.7321541331202,47.3047205315204,51.7591543756712,51.054044544061,65.14302802524,42.4657859377546,60.2938136627137,47.0959931552505,60.605084245218,48.0774860872211,52.7354557984935,45.7001076169286,43.3460083103984,62.0357372295885,54.8541174110198,50.3825838618974,62.0964623149378,66.9785276587421,62.2594902507718,37.2672314919658
38.2274334133286,62.1619846430498,55.9655829988421,59.6411472627205,50.22449111437,61.5593870644416,35.9955640075213,68.8608831153843,47.4467897707593,44.7719352529091,55.3594217607632,44.7321541331202,47.3047205315204,51.7591543756712,51.054044544061,65.14302802524,42.4657859377546,60.2938136627137,47.0959931552505,61.2536247548592,48.0774860872211,52.7354557984935,45.7001076169286,49.4914686013003,62.0357372295885,54.8541174110198,50.4544768280427,62.0964623149378,67.0094317510285,62.2594902507718,37.4615399851227
38.2274334133286,62.1619846430498,55.9655829988421,59.6411472627205,50.22449111437,61.5593870644416,37.1035046951157,68.879709594787,47.4467897707593,44.7719352529091,55.3594217607632,44.7321541331202,47.3047205315204,51.7591543756712,51.054044544061,65.6355953094051,42.4657859377546,60.2938136627137,49.2156361922813,61.2536247548592,48.3695033064213,55.6054136427744,45.7001076169286,49.4914686013003,62.0357372295885,54.8541174110198,50.4838201703595,62.0964623149378,67.2757495894635,62.2594902507718,37.7604100076498
