-105.137993602967,-66.8318658893705,-48.4821191841011,-45.5137843321012,-6.8721362998464,-73.538042861301,-64.5669835738362,-64.9123763359813,-79.7670680223072,-70.3435425105312,-83.3648518527514,-108.142236241552,-47.2310362982739,-31.2594347860789,-38.6281821059417,-65.9363756530691,-83.2383914459109,-67.3143715844477,-72.2854486718925,-62.3649941223136,-43.0123361130952,-33.9637733032674,23.7815103303674,-78.7514746753509,-80.0526683936848,-82.9496201499877,-105.266312580361,-78.2656976333262,-44.7256051345578,-86.029363896696,-45.941217656335
8.3575067626634,12.1697134192865,14.3225832807868,23.8756033549206,5.86592227058175,11.3720228432794,0.775364125994834,17.6184468622803,31.0952411929148,38.8257772163818,29.5501712863105,20.01276204264,6.76415730614179,26.5733368702231,12.9522902107137,27.287347006386,21.7140549081722,25.6103697518054,32.3896065777738,37.0731622274563,20.6126172846451,30.6195362327873,35.6060930730719,33.3891337676788,18.1501502739852,30.1569401178832,0.248297634230944,4.43404423679307,0.748675026518718,14.8904584042631,-1.12384143241292
25.1271881494421,24.5128223875653,23.2824593592065,25.4619844789084,19.7721386230627,12.0977624005051,12.2039928317978,32.0209309522426,31.0952411929148,38.8257772163818,29.5501712863105,20.01276204264,29.4175789428094,33.3882515113814,13.1197075464499,41.2071098752743,27.0601054425253,42.3392262291049,36.5171841178013,37.0731622274563,24.9071836547959,30.6195362327873,35.6060930730719,37.4046936381833,20.5963989054794,33.192906357151,36.3820382398973,8.85323455806108,35.2735215528416,23.6660974834321,7.5836359390149
25.1271881494421,24.5128223875653,24.8901060597512,25.4619844789084,20.5815307062476,20.2478176524272,28.2791066169262,32.0209309522426,33.2332760055447,50.6729674566835,29.5501712863105,25.5009472510101,29.4175789428094,33.6095610976329,43.9548520918729,41.2071098752743,27.0601054425253,42.3392262291049,36.5171841178013,37.0731622274563,37.3903622228472,30.6195362327873,35.6060930730719,41.277538070477,20.5963989054794,33.192906357151,44.7729518231324,18.0834086437949,38.4724180812509,25.7179493781175,9.11189344558211
25.1271881494421,24.5128223875653,24.8901060597512,27.4292589605258,20.5887843215428,37.2125950689565,28.2791066169262,32.0209309522426,37.1318379839889,50.6729674566835,32.8318211002093,25.5009472510101,29.4175789428094,42.4810755601768,43.9548520918729,41.2071098752743,48.6468311661305,46.6360029551466,38.4506860545632,37.0731622274563,37.3903622228472,30.6195362327873,35.6060930730719,43.8066528141652,36.9426400028991,40.0787436582888,44.7729518231324,18.2065696969704,52.8263180707228,37.9520200176676,12.8499799374119
32.4143895133716,25.8567169665949,34.0825610373009,29.0153933691887,20.5887843215428,37.2125950689565,28.2791066169262,35.7645061868803,37.2856538550551,52.8245581576223,34.4610728763575,26.5604688671068,32.333042424185,46.9415421408468,43.9548520918729,43.2454946057642,50.5669706877959,46.6360029551466,40.4102892614825,37.0731622274563,37.3903622228472,30.6195362327873,42.4472216264762,46.5533191471682,37.1940033346782,42.3003955282243,48.2497569530877,19.1275915280841,56.4530870795781,38.1493701819003,13.10700652096
44.1669515461599,26.2948812084904,35.12341333873,30.5594229113593,22.9277207221011,39.494073865515,28.777228350483,38.489793073947,37.2856538550551,53.6840004790523,36.8491400850104,26.5604688671068,35.1942744375714,46.9415421408468,43.9589413410208,46.774761852643,54.0025408465194,48.7069977199577,50.398686614002,37.0731622274563,38.2599620800854,33.2247102220374,47.7437590639508,48.8594086336636,40.2016261324817,42.3003955282243,51.8725339849058,19.3948643875874,56.6168478371065,41.6004562192,19.1783825908673
45.2079816450065,27.1945680933876,35.4274899139612,40.1578832932119,23.0518983289553,39.494073865515,34.2755649866468,38.489793073947,37.4220163094434,54.3124314640398,38.4220366488519,26.7840191710244,36.0513852300015,47.7772216101711,44.1665896675977,47.1022414320131,54.0025408465194,48.9509617424854,52.689974304238,37.0731622274563,38.2599620800854,34.0589982073954,49.7881318861882,51.4273618281219,41.189542259888,42.7530792777593,51.8725339849058,19.690104062744,56.6168478371065,42.3644090743514,21.6551970807558
45.2079816450065,27.1945680933876,35.4274899139612,40.3127031375691,23.0518983289553,39.9377724036202,35.0907652223354,38.489793073947,37.4220163094434,54.3124314640398,38.522759755885,26.7840191710244,36.5544535610578,47.9455822705702,44.2105770177719,47.1022414320131,55.1586917529666,49.3625573920844,52.689974304238,43.9594134334482,38.2599620800854,34.7815401376468,50.2003283538521,52.5767357341528,41.189542259888,43.6524049381772,52.5418422592691,19.9566986080282,56.6697008319268,42.6396825416874,22.4872696776847
45.4906045015599,27.1945680933876,35.5165959212782,40.3127031375691,23.8227709655756,39.9377724036202,35.0907652223354,38.489793073947,37.4220163094434,54.3124314640398,38.522759755885,26.7840191710244,37.1219747637582,48.0866465945754,44.2105770177719,47.1022414320131,55.1586917529666,49.3625573920844,52.689974304238,43.9594134334482,39.6206806349314,34.9059850238687,50.2750954324578,52.6345473173224,41.189542259888,44.1738189884413,52.8288272154595,20.9585087124255,56.6697008319268,42.6396825416874,22.4872696776847
