-33.3104662954283,-45.7161062468617,-122.179610397186,-84.4844366433561,-18.7294004882163,-23.4011597750506,-56.9333332144742,-154.006156312616,-46.7448157047335,17.0117677287766,-101.242115156429,-87.0463803535042,-82.0221150006184,-76.8394239991295,-119.958787850095,-20.0807097933458,-147.802256849581,-66.0330921827534,-18.4616960609035,-82.8294686461583,-115.93424716647,21.4849050813857,18.0319183169725,-62.9236877730848,-42.9170152393563,-64.7556804822951,-78.3924825448077,-82.7596499553405,-45.8918725244408,-1.84761792330672,-38.6210002378961
28.7265745405702,23.9423986485209,24.2504592951112,17.1742047349912,39.6096178216937,7.61140011988524,43.712009231735,26.3033444484193,26.3191749670174,52.0322495163709,38.7244642048874,-1.36490598838503,8.68266832885661,24.5221855914015,29.7974501725751,27.5716141633737,35.0854493534164,47.4494565552683,30.3866480304255,44.5129295278371,27.1847423985919,25.0189976344308,38.8458200533088,39.1021995962204,18.5077842203122,35.2310541684844,16.5232375876172,35.4042736231008,42.8334104899252,36.7883049396802,13.4393903343812
38.2679787738676,37.1542509147398,31.2050073920981,24.395062811207,39.9975811449465,10.6703710240807,48.5425304786633,26.3033444484193,26.3191749670174,61.107308598234,44.5427542895912,-0.214097802328645,31.2926451683695,24.81954802571,58.9591453715587,27.5716141633737,36.7516428220707,52.7861176318098,37.8109959756657,52.5039783673925,35.6045957231672,27.0526686554604,40.377841185685,39.907815658576,18.6752219946148,36.3486346060121,34.5920251013066,45.4622183454398,57.1941221079751,48.3961310052521,28.2187623847966
41.9389102635657,41.6987136763292,31.4582857882545,26.8853416332784,43.0157744190889,39.0298244773345,50.8140786501039,36.7777105402979,29.3472713786938,62.792066359914,45.7586720212085,1.68271864321133,34.7206044092043,26.1368408898672,59.07191943339,27.5716141633737,42.0202877484678,54.2642678330137,48.114736427201,54.7308848227936,38.3349345978696,27.9135834961743,45.3326198975274,47.7969971519658,27.8083091791171,36.3486346060121,45.5581410221157,49.6483491399623,59.9631027405084,49.4973877716106,41.0585396153032
43.8582431309673,45.3569402523922,31.4582857882545,43.962657586638,43.0157744190889,45.3168759635457,51.3785713128427,36.7777105402979,30.3123212792373,62.792066359914,49.3358321887725,7.3817038298429,43.0172430407786,37.2549953006543,59.4139281475852,28.2905214827684,43.7093404181218,54.2642678330137,48.114736427201,57.4318542346124,45.4061499498579,28.0149560919049,49.4091546371523,49.7097069179754,27.8083091791171,36.3486346060121,54.4458554366206,51.1441439491033,60.4808969619039,50.9754438402068,41.8367607170074
45.1493533567248,45.5536981446678,31.7673336897829,53.9007986289172,43.0166448192588,51.4291451562779,52.1855918602585,37.6243339687755,31.5486570941558,62.792066359914,51.8458043660962,16.8810436368946,47.3328975055671,37.2549953006543,59.7515322105,28.2905214827684,43.7093404181218,54.2926394053371,48.6205828016358,58.8346608240688,51.0064506419877,28.0149560919049,49.4091546371523,49.7097069179754,27.8083091791171,36.3486346060121,55.4317501850296,51.1441439491033,61.0824248395941,53.0863537566652,42.0805963051569
45.1493533567248,45.7679608673717,31.8442163720121,53.9007986289172,43.0166448192588,52.0786582187255,52.2133167804072,37.6353274991319,32.0895064318403,63.288312074661,51.8458043660962,19.210607582447,52.7207627401238,44.4355771505636,59.759271839315,28.8897521461287,47.4607814432925,60.3047047227401,48.6205828016358,59.460837784006,51.9491078123976,28.0497033066967,49.4091546371523,51.2144690692079,29.6955968996218,38.5474904625627,56.1252013684563,53.8583124254941,62.1135811700124,53.6516951848308,42.4158130967879
46.738154961721,46.9548193324601,31.882020996101,53.9007986289172,43.0166448192588,52.1862283737996,52.2188595776122,37.9251413933662,32.2127894468262,63.3761412369751,58.095619992364,25.9480938806669,52.7207627401238,44.7611870941639,59.9921116669165,32.3237043212526,47.4607814432925,60.3047047227401,50.5542735616416,60.0196393827569,51.9491078123976,28.0522248062409,53.8305684093141,51.2144690692079,29.6955968996218,38.7130592914397,56.22946469983,54.2307664956037,62.1135811700124,53.6516951848308,42.5604973297411
47.2552866842059,47.7491943336548,31.8950630522659,55.1939481937228,43.0166448192588,52.2629184889574,52.224719625044,38.1061282196981,32.5663253761015,63.3761412369751,58.095619992364,27.5666727171789,52.7207627401238,45.5107015162904,59.9981272566812,32.7057486277173,47.6540957947995,60.7533629114695,53.0229597712381,60.139617528862,51.9491078123976,28.0565544297696,61.7553054051112,51.2144690692079,29.6955968996218,38.9426266938323,56.2303505740917,55.4597252475181,62.1145374201648,53.6516951848308,42.8974347046007
47.9690746883627,47.7551186471769,31.9037406640621,57.3733125268574,43.0166448192588,52.2629184889574,52.2260887932288,38.477974451283,33.324021609486,63.3761412369751,58.2884745476364,29.4606192288967,53.2504097098748,45.5107015162904,59.999980318875,33.2708661221561,47.6540957947995,61.7547299506535,53.9244182179655,60.1548359415635,51.9491078123976,28.0574252531811,61.7553054051112,51.2144690692079,29.6955968996218,39.3968603667689,56.2614497829044,55.4597252475181,62.312997515323,53.762538340488,42.8974347046007
