-113.331262731858,-28.9725543378297,-86.685970023322,-110.237212586645,-63.256784845276,-45.8766666487597,-23.6410214607968,-80.7638042924852,-117.673622515719,-34.8525057071563,-50.2994540152083,-149.157685001443,-122.0654516014,-30.1182812740381,-56.2638068035464,-19.6525314691576,-76.5697000195148,-11.0197008966523,-26.5395081510464,-74.887600169312,-10.1048665795871,-69.2443809374204,-23.3299594058205,-76.7162463218439,-78.7734214657523,-88.8028021534456,-39.3873198729821,-77.4348325264669,-51.9498732466674,-78.8097694823404,-113.736962606847
24.9843070424361,20.916308696851,28.9236407843246,10.4555175658332,14.8875836775862,22.4695737173138,10.4994967162123,11.4707383810767,8.33589187198368,12.0772663159279,13.6167828139837,7.10404665477205,24.1262482788791,28.2646541784078,7.72284284432082,31.0355842317555,14.0089806008012,14.696958346021,35.4250857272947,27.0674038952934,6.62363340477659,16.2654034536574,32.4863953254146,19.9224237729455,24.1331091086102,33.5898756021856,19.3601049446622,30.4230511697301,27.6256150742587,16.575613571824,6.03971760118937
24.9843070424361,23.8983262928707,35.1635504153918,15.238303439248,20.9308693964899,34.3237328488683,11.5005252289635,37.5063117612726,12.6566663839426,46.2200874391344,35.3771802897593,13.1635471382282,34.8612802192846,28.2646541784078,12.5835343140101,31.0355842317555,16.9241350812564,17.9537348554803,41.0169655975129,29.7450869958752,12.6085614390658,16.2654034536574,47.262801093802,45.6063273683117,29.2034802396627,33.5898756021856,28.5465025310141,30.4230511697301,27.6256150742587,30.5509912890013,29.4907691352049
25.2965286295366,37.816940924894,35.1635504153918,39.3950201561516,26.5375855352842,34.3237328488683,26.3675988267687,37.5063117612726,14.0807834064683,46.2200874391344,35.3771802897593,20.9665545344197,34.8612802192846,28.2646541784078,12.5835343140101,31.0355842317555,27.7335304688546,32.5407679669999,41.0169655975129,29.7450869958752,23.869635994805,22.1524064561614,47.262801093802,45.6063273683117,29.2034802396627,39.8625077446513,45.3299597485812,36.7755184550499,30.761618959694,31.8254668801369,29.4907691352049
29.8258142568409,37.816940924894,50.790493635238,49.5499229539714,27.4414820393598,36.1690054151576,26.3675988267687,51.1868264736048,28.8526906376614,47.6769539340719,35.3771802897593,20.9665545344197,38.0127508969292,28.2646541784078,29.2220024895932,39.6084650280785,32.5088794675056,32.5407679669999,50.9999873955636,29.7450869958752,28.2667971602064,22.1524064561614,47.262801093802,45.6063273683117,35.9802676227053,39.8625077446513,45.3299597485812,36.7755184550499,30.761618959694,31.8254668801369,31.3879039395071
37.1367615323627,40.5988918690362,50.790493635238,49.5499229539714,33.4216355806917,39.1209859949992,26.3675988267687,51.1868264736048,28.8526906376614,47.6769539340719,43.8426011729951,22.1844669182251,38.0127508969292,28.2646541784078,29.2220024895932,39.6084650280785,38.3838946134741,32.5407679669999,50.9999873955636,29.7450869958752,31.7755337819296,24.5208206720859,48.5628798252191,45.6063273683117,35.9802676227053,39.8625077446513,45.3299597485812,41.5961421432816,36.1323936210808,31.8254668801369,31.3879039395071
37.1367615323627,40.5988918690362,50.790493635238,49.5499229539714,33.4216355806917,39.1209859949992,26.9342415260562,51.1868264736048,28.8526906376614,50.6612594713362,43.8426011729951,24.0010005557853,38.0127508969292,29.363477762953,29.2220024895932,39.6084650280785,38.3838946134741,32.5407679669999,50.9999873955636,29.7450869958752,31.7755337819296,24.5208206720859,52.4413422905942,45.6063273683117,41.382655387817,41.9411818245027,47.2244268156224,41.5961421432816,36.1323936210808,31.8254668801369,31.3879039395071
37.1367615323627,40.5988918690362,50.790493635238,49.5499229539714,38.7533335665665,39.1209859949992,26.9342415260562,51.1868264736048,41.0897432215615,50.6612594713362,43.8426011729951,24.0010005557853,38.0127508969292,29.363477762953,52.9738105764275,39.6084650280785,38.3838946134741,32.5407679669999,51.674403936001,32.3389313110188,38.7957923961075,29.1422758148123,52.4413422905942,45.6063273683117,41.382655387817,41.9411818245027,50.1570317559169,41.5961421432816,38.1911202707973,31.8254668801369,31.3879039395071
37.1367615323627,41.4087590627166,50.790493635238,49.5499229539714,38.7533335665665,39.1209859949992,35.4976431138202,51.1868264736048,41.0897432215615,50.6612594713362,43.8426011729951,24.0010005557853,38.0127508969292,44.2777376494003,52.9738105764275,39.6084650280785,38.3838946134741,32.5407679669999,51.674403936001,32.3389313110188,56.7392427533063,29.1422758148123,52.4413422905942,53.7328585960332,42.8374805946905,41.9411818245027,50.1570317559169,41.5961421432816,38.1911202707973,38.0632613974141,31.3879039395071
37.1367615323627,44.1673361321642,50.790493635238,50.6014181787956,38.7533335665665,39.1209859949992,35.4976431138202,54.9052565389589,41.0897432215615,50.6612594713362,43.8426011729951,24.0010005557853,38.5783010974948,44.2777376494003,52.9738105764275,39.6084650280785,39.3464682990497,37.5594028743015,51.674403936001,37.0312429233838,56.7392427533063,38.054660968488,52.4413422905942,53.7328585960332,42.8374805946905,44.080583585146,50.1570317559169,44.3794991550201,45.3785188087453,38.0632613974141,40.5055776800579
