-144.779215378716,-62.1359051404135,-60.2674566220307,-143.363958722385,-63.7380973233087,-86.3458112593521,-36.8614150948059,-86.7509042394906,-23.9784361529776,-19.2065762638417,-117.928424386481,-139.871344690119,-44.8505681406671,-121.864488152589,-21.6965041415055,-78.0297626198702,-138.605856775941,-105.788986507876,-118.177219784973,8.61278998321185,-55.9825649516574,-69.5390565498025,-75.592168469601,-7.22130080541174,-58.0494922516169,-78.5359366338962,-34.7124861750958,-95.606640431949,-159.445805034746,-68.799490065749,-153.187468880019
9.32365285672254,44.8229495293949,31.5458389614483,37.7067752444703,8.39364313745228,22.0348603801944,20.0808971942157,26.272173281521,2.8532920856049,41.6113098964644,34.9701999182915,5.80977431598394,3.83800938862742,14.6225246112815,38.899341119634,33.1842355275556,27.7492517766351,39.5624011755985,46.6709282863519,26.6173428974376,30.8978544568109,11.1811043912809,38.6131193776919,42.3505980617189,38.4403949204834,26.7781062371337,43.5061421065381,27.2990735499959,47.4179581843799,37.017773836333,33.1718053931182
26.8656155114285,53.1907251264428,42.189699555979,39.7337870169254,10.5049914844556,25.4825363142424,40.8683234723108,26.272173281521,7.78519261890434,44.1101865616712,34.9701999182915,10.7810823337109,35.8900567088535,36.8411700572865,46.3305259893648,37.8900728092196,40.3581727833377,48.784858247784,50.5592436968567,32.7567326999308,31.4173607593275,12.7771995635757,56.378787414286,48.0948219638361,40.6615322026377,41.0450781935034,47.8672320359341,36.2992124721496,47.4179581843799,45.0105239776688,33.1718053931182
26.8921773864327,53.8372509472845,43.5279704674081,39.7337870169254,26.5881108049353,33.2344299378753,40.8683234723108,44.1082215128049,15.2092072305952,63.9448495522206,34.9701999182915,30.3231606104716,35.8900567088535,41.5457901764522,54.313499573859,43.5987284630834,40.5920290896432,50.6095437600488,52.3003205016427,33.7027448218207,32.1921368589443,15.3158131420615,56.378787414286,51.8440874241931,47.6622881959704,46.3113586868042,50.2980487581389,36.7232719941849,47.4391487116971,46.1310504977972,41.8878476214585
27.4517653186631,54.8794882720534,47.9895372389307,39.7337870169254,27.4213285423922,33.2344299378753,43.9788836320876,52.572907991754,17.1004137232001,63.9448495522206,34.9701999182915,30.3231606104716,47.4118254184196,41.5457901764522,55.6000218978844,43.5987284630834,40.6395968672211,56.8049207640188,54.1105453366992,38.3950625066745,32.1921368589443,15.9216236407923,56.5279176034896,55.2907272408729,47.6622881959704,50.9655379716443,55.0127645008738,43.1505921287032,47.5403321508391,49.0094225456356,46.4131247141408
27.4517653186631,54.8794882720534,49.1075353525043,41.6878388482825,28.9638840945306,33.2344299378753,47.9928987833686,57.6328613120408,17.1004137232001,63.9448495522206,36.3686106443719,30.3231606104716,47.4118254184196,41.8588453860879,56.0326001278922,43.5987284630834,40.6506993726303,65.7225995779989,55.7601280660336,38.6384313681598,32.4488381956509,24.2650566786798,56.5279176034896,57.7323588177654,47.6622881959704,50.9655379716443,59.1686058948371,43.2359113816047,47.5403321508391,51.5880243615763,46.7655821272945
-60.0288420297115,-26.8857866352456,-124.498593514857,-34.444179645235,-18.1524439639666,-55.9309525676895,-51.8902728497381,-62.4712728994721,-72.4771684441768,-27.2661921912623,-50.6006139631857,-125.13338194063,4.71323492407257,-36.1668711944686,-82.8300335385064,-23.8165771360838,-63.5265469969284,27.9414888291216,-119.737689171339,14.356712530119,-73.2746714602722,-110.77451344763,-29.5558262840524,7.17426307419849,-12.1807637098089,-32.1009360322904,-38.3485964121326,-0.748055439625986,30.6171172431272,-38.9048087962583,14.4619005869464
27.3765081259083,43.5005178520459,60.7174900103268,57.2159233544756,11.4393985778229,31.6697332849974,28.2579152775426,58.6895188376359,14.0646297162443,57.8278750556494,12.4607028284984,27.909737060796,37.6335299558999,28.122889296184,60.5833561862774,38.3110235107728,4.11723100308552,54.1009860590367,49.7752062130986,34.4634669424916,48.1366137913252,20.59393720724,55.1248021187359,41.3421269193308,45.5103833054101,48.3208833657045,51.6744924402904,53.2215214419765,43.7968167320726,48.8856776229884,36.4143176541169
33.57120262854,57.3397993695931,60.7174900103268,58.3107335657715,19.4282375730692,37.0611216061282,37.6650648681228,58.8125296439725,25.2795003708649,57.8278750556494,18.1155117481957,29.025872370383,43.0806417497975,28.122889296184,60.7555106911454,38.3110235107728,15.0378380586713,58.1405522769098,51.2754450020414,48.4846947931905,51.0629846725192,28.519762891014,57.2467845682177,41.3421269193308,45.7207955011321,53.2373061272916,52.4696309274105,60.6822846292013,47.0767001391477,51.4011720812904,38.9637922501407
34.3249928913199,57.6581984846163,61.9493170113098,61.1985541553806,21.950986767707,37.0611216061282,38.6996790194775,61.197479673696,26.0743560286455,59.1332073021246,35.7379846246045,29.025872370383,43.8303969016658,39.5841475709572,60.7555106911454,40.7320058015889,21.2154330758758,61.7533638926509,52.1853406490119,48.4846947931905,51.0629846725192,33.0732467197511,57.3489692453656,41.3421269193308,47.6405241970682,59.090056376246,53.9844383428568,61.3750404655682,51.9151353413284,51.4011720812904,38.9637922501407
34.4444498519074,59.2900034367261,61.9493170113098,61.1985541553806,23.624694573145,37.0611216061282,38.6996790194775,61.197479673696,30.6979736644339,59.8876107712572,35.7379846246045,30.8433251965613,43.8303969016658,39.5841475709572,61.2848642778022,41.9493714071754,28.6401698771108,63.9370750290791,53.1392467461072,48.4846947931905,51.0629846725192,33.0732467197511,57.3574136207697,41.3421269193308,47.6405241970682,59.2004945297989,55.7476988903437,62.2783697657217,56.2406386853001,51.4011720812904,45.8246183297086
34.4444498519074,59.2900034367261,62.3568985077666,64.378909610229,23.624694573145,39.3033280871375,39.8583696955992,61.7226447264187,31.458657880878,59.8876107712572,35.7379846246045,31.2147308712062,48.5604176784227,39.5841475709572,61.2848642778022,41.9493714071754,31.9291010933493,63.9370750290791,54.6219946756672,51.6158313026854,53.7139272364179,40.2203307425144,57.5932618971705,45.4305351262782,47.6405241970682,60.2122187272863,57.3052797249781,64.3989200567092,56.2406386853001,56.9295073295287,45.8246183297086
-75.8209030750181,5.78080434761813,11.5208880429415,-108.873845673681,-74.1525681619296,-43.2775631884411,4.64111866433654,-50.5222769603224,-4.23063785526865,29.4725739957143,-64.9323052310852,-20.2518257537821,46.6745799258515,2.43853432862094,-35.6273805068076,-3.85088342420381,-79.2208032245057,39.9809476442742,-41.1315713463388,-29.931867902168,51.211716499387,-19.6538572358673,-70.0759914579492,25.7360900621996,-22.4201926179365,-15.4403703344138,-0.0278735329908812,18.6308206210253,5.34013241457894,9.25543206069003,-39.8158329606237
