-70.984729147648,-58.7245190629282,-67.2041989981575,-52.4955313160424,-20.9377754879931,-54.8440542810461,-63.770034965059,-83.4279879574133,-91.4319298574268,-43.7035251873663,-34.3817684375078,-73.3473340507333,-35.2310319433424,-105.614085397795,-17.6512390342621,8.81723168655514,-107.359469063271,-50.1383075661054,-7.17726541722139,-11.3035757960363,-48.346382600927,-146.392022363083,-25.9190449394081,-57.0098505547192,0.1296944348585,-21.0256789161208,-4.19906875179079,-38.7435928776965,-19.3042240770943,-47.5539544545184,-121.442505355737
25.2185229112732,23.1490226560386,22.2897840122885,31.4400976985154,26.1573231138518,6.10021407688303,38.1725899860013,27.9116460908584,24.4146672225577,48.1946348465908,2.42824282581475,32.5755181763627,24.3743027166614,6.85952368687517,5.9263121959228,31.474506462305,38.4187464682043,29.8978740092459,29.4186185015453,22.0196883905512,30.1065301059716,31.7498968584488,44.3990416255283,35.8760635545368,28.8711307756288,25.2157483715673,22.6778736632147,15.825555449892,33.0308499642027,21.7225237733844,17.7664739109897
25.2185229112732,39.5934197214171,28.9654880478861,42.2847400294331,32.683709839585,22.4264715766192,41.0318209543252,37.1945437776802,32.5606757551606,48.1946348465908,9.54438467386134,32.5755181763627,32.7320384129135,32.9143112998421,11.0567906156419,31.474506462305,38.7288485099183,29.8978740092459,35.1269678125427,29.9710794180831,30.1065301059716,31.7498968584488,44.3990416255283,39.8779462374205,28.8711307756288,44.4201842733134,38.2413745436033,23.1940822102498,40.4443128281406,30.6197385952472,17.7664739109897
27.8187183573093,39.5934197214171,28.9654880478861,52.4251820988482,32.683709839585,26.3386447306541,41.0318209543252,37.1945437776802,32.6395640372808,48.1946348465908,10.9424068861794,32.8873875488771,32.7320384129135,33.3018297969274,18.0104785456908,39.00122379366,38.7288485099183,37.9114101720016,37.3946734575233,29.9710794180831,30.1879859560455,31.7498968584488,50.4765257071707,43.7636988108437,30.2683453314546,44.4201842733134,40.2994122241343,28.9103071552528,40.4443128281406,45.9281880374353,22.2491443403366
41.3889678117932,39.5934197214171,28.9654880478861,52.4251820988482,32.683709839585,37.2141808374226,42.7429834006301,42.2630464424243,51.8916932629071,48.1946348465908,18.6997594362964,33.9499793466182,32.7320384129135,33.3018297969274,23.7199990022108,39.00122379366,44.6345880892603,37.9114101720016,44.9215985433692,29.9710794180831,31.0112925272344,31.7498968584488,50.4765257071707,43.7636988108437,34.983244067592,45.9300498125841,40.2994122241343,30.9003041798538,42.7249984448179,54.6373952670974,29.5559912838932
41.3889678117932,39.5934197214171,28.9654880478861,52.4251820988482,34.8902551244422,37.2141808374226,46.0098598848552,42.2630464424243,52.9012376058789,48.1946348465908,32.3520750298241,33.9499793466182,39.5135266861251,35.8567634237951,23.8163754059438,39.8923718070326,44.6345880892603,38.075756190186,48.7559014654148,30.9332278564142,40.3606944470249,31.7498968584488,52.9919328877957,43.7636988108437,34.983244067592,48.3811197671924,40.2994122241343,32.7631009213502,42.7249984448179,54.6373952670974,30.8268543297884
-23.6186491260912,-19.5698567046625,18.1448009215153,-44.9023144231033,-73.6363823239215,4.80207298088565,-61.1352676019127,-16.6103172431987,-22.432341777764,42.4625686220981,-11.2460918507952,-66.6870167589122,-60.8878798153472,-4.27901892832007,-18.0689659005396,38.1063126328304,-29.6263833107719,-18.8608085671932,1.65976311048217,-42.0699109595128,-136.489871485239,-115.276492694796,-59.5923654248659,-8.96729846116535,-10.6172454522912,-26.8691174496129,-23.8094017406458,11.621693892928,3.59528929440849,-27.5359078373969,-56.3027696414089
27.9637585034458,46.5957095709158,28.4312394408642,30.9163734127186,15.976213359807,39.9890166558688,32.2330992588967,45.4565956783604,39.8632104631366,52.0327592017368,37.2226638821505,21.0497564912523,39.2819200665925,28.1034282958866,24.9026064836725,47.4227817426928,35.1314942528767,41.9161628201722,30.8745596100409,33.2074968939725,33.3132791336146,29.2735946967115,36.1636401339322,44.5098410386735,39.5686472519208,50.1906994044549,18.8176760262872,39.4398936675708,45.7936241318465,48.2953898630901,32.1424239963409
27.9637585034458,46.6800346652882,28.4312394408642,30.9163734127186,24.8000616963061,41.0055168447287,32.2330992588967,45.4565956783604,39.8632104631366,55.171431969793,40.7003620230006,30.2265661030229,42.3176226329952,32.3152173296387,31.499646062702,47.4227817426928,37.0563988986061,41.9161628201722,37.1838721178542,37.0862967386905,44.97874368654,29.283199720581,54.1735993169802,47.942357524224,39.9669321221308,50.6437181135804,19.808936698621,39.4398936675708,49.139124029331,49.9306319185233,32.1424239963409
29.038006628181,47.0954575185163,28.4312394408642,30.9163734127186,33.2447795343951,41.0055168447287,37.0614936340779,48.2191008612318,40.6776627521013,57.8213516382203,40.7003620230006,33.347206264457,42.3176226329952,32.9959899625663,31.499646062702,47.4227817426928,37.0563988986061,41.9161628201722,45.181338297311,37.0862967386905,53.1746395207329,32.6226825005756,60.6478454376245,47.942357524224,39.9669321221308,52.7244208098991,27.1833799297489,39.4398936675708,55.9157152660006,52.4001848439027,33.7724896259726
