0.64837589353521,-59.0961431572327,-33.6164677997771,-55.7351305213793,-68.2703781890371,-31.1054769254391,-72.1877297030307,-23.7038501413862,-165.357455499039,-59.1804768192796,-11.5624808147663,-14.7505067933987,-104.57139750237,-148.150318356841,-77.0309083474176,-8.42424887105535,-52.9223671896207,-21.3564716478916,-70.6712102522922,18.0895839329674,-121.064532677202,-52.6885546170369,-32.8612486481322,-10.8697663658845,-92.0312249684173,-55.3053983456456,-98.9300128118773,-133.88448521179,-58.9654180950968,-108.904120397361,-68.469032508019
24.7331586564086,9.19869671851638,25.8955819336496,21.3875320167806,26.7964733265433,5.36198517328297,6.84450469878291,17.8742225485924,10.3321780004225,49.9865236885287,15.4812934855757,22.4648633791901,2.32006381735325,30.207561072281,38.2109079422962,22.8738203219545,25.5346423579919,18.5636087286505,12.5576152855621,22.1312563549072,19.2684855381666,15.8792327312492,20.5999290171408,42.7582654471655,15.2620766648134,34.7752989022127,18.4147785366383,19.7073273142874,28.4873130114783,25.7159421013682,-4.21855453744602
28.5330134551944,21.0288329109729,47.0565931432678,33.7025970905722,30.3340329810715,13.8924349815445,9.65113267502633,27.6437206528112,14.4446914777959,50.5484557738766,18.0780122047467,23.2464077299742,33.7317016008039,30.207561072281,44.7739473965324,22.8738203219545,35.1656700652393,36.4562984148199,19.2996848504086,24.4794816729075,26.3586419536435,24.1647842742689,32.9638499882128,57.2452442834841,18.9644328412227,43.5569273185254,49.942307731186,27.3785400402278,32.7835878440487,43.9460838402547,11.6248107332914
28.5330134551944,21.0288329109729,47.0565931432678,40.1319707416293,32.3214714504705,14.7489427652776,23.0232697706091,27.6437206528112,23.435981461033,50.5484557738766,22.1997938448491,23.2464077299742,33.7317016008039,30.207561072281,48.2753930651952,29.1016386392908,38.5436993964205,47.8583314818882,28.0334527458168,24.4794816729075,26.6390782667911,31.1410585329952,32.9638499882128,59.2931734626833,29.6901419961271,43.5569273185254,50.4556414834182,39.8058803130411,33.5416950845561,43.9460838402547,22.321489792941
29.0454466599177,21.0288329109729,47.0565931432678,49.6063094246966,33.1545706551389,29.1342961885652,26.8859113069094,35.5711213313998,31.9136364796743,51.548018943258,22.8666742013847,23.2464077299742,33.7317016008039,30.207561072281,50.300396728297,30.5904288062984,38.5436993964205,47.8583314818882,31.737104374884,38.3454121097941,27.0775005540331,31.1410585329952,36.0402406397668,59.2931734626833,31.4070365123452,43.5569273185254,52.2465539063627,40.7464719453603,33.5416950845561,43.9460838402547,22.3751718669812
31.3891576972878,30.568391817704,47.0565931432678,49.6063094246966,33.1545706551389,29.1342961885652,32.3758903858214,35.5711213313998,31.9136364796743,56.6050730572191,27.0350021511716,31.0658952767363,36.1353653837835,30.207561072281,50.300396728297,30.5904288062984,38.5436993964205,48.2325738932294,37.6366374188887,41.6035628384133,27.1950220940466,31.1410585329952,36.0402406397668,59.2931734626833,33.9417506975799,43.5569273185254,52.2465539063627,40.7464719453603,36.7336521874733,43.9460838402547,23.8760321641538
-41.5142109004946,-34.8799319905755,-92.6736336507827,-83.589856832602,-3.12286755345385,-26.3618875663713,-59.3286943061337,9.24883215682158,0.502843644032701,-39.3631661931903,-53.7577539174265,-57.5586284087445,-53.9460764301545,-62.5572048589023,-31.7018252565729,-11.8681876530667,-37.30527639195,-24.5330682258147,-59.0664619085704,11.0557028050909,-144.960278978034,15.7408883671257,-62.8464783742435,10.9940608694572,29.0912168019249,35.4426186962553,7.78173195617494,-98.4522639225503,-63.5556032027694,-42.4363754173809,-139.516147951654
31.5290232692265,31.6151657682272,48.2743967240934,56.3383657273465,24.7075448000412,37.7931851476932,30.5768736447803,32.7082503554188,33.6583159811314,20.1049822394525,25.3671267166561,37.7918998370947,41.5817643651129,26.5995303712979,47.4210193870289,42.5444337208099,23.4674495923154,49.2309008701484,30.2468493436487,49.0258957546773,33.5008507420327,30.8943516659843,17.0126942467381,37.4729419608756,31.1780473314114,49.5302186874851,26.5689221092457,41.2099786555235,38.7757900891992,44.2535756476474,22.6841493036491
49.5097674070134,42.5862515416563,48.2743967240934,56.3383657273465,24.7075448000412,42.0504189386827,40.2867073993734,32.7082503554188,33.6583159811314,36.1244045328208,35.6957727675642,37.7918998370947,41.5817643651129,42.0097218357316,47.4210193870289,42.9499619734108,25.2163406607834,49.2309008701484,43.2216794507505,55.2570774389114,33.5008507420327,36.7204126241537,54.1895505262654,51.4882785695049,41.535320200911,53.1299467761625,28.5955532502665,57.298747570136,50.2212141998617,44.2535756476474,22.6841493036491
49.5097674070134,42.5862515416563,48.2743967240934,56.3383657273465,33.9396376393279,49.8920497246608,41.2588924923097,38.0231884155334,33.6583159811314,36.1244045328208,44.9633694020473,38.6508342632406,41.5817643651129,43.609682827127,47.5065539678464,42.9499619734108,29.6795448249359,49.2309008701484,43.8534479902073,57.4376834427992,34.3663298753896,39.3221457383544,54.7050809899456,56.0708219198286,41.7450348261865,53.7801608695424,30.7342079474137,59.0909592706958,51.1389973752169,44.2535756476474,53.7690220486706
