-120.559895281583,-86.565278176105,-118.825382886737,-119.863949722777,-36.5135723947638,-59.8526485840065,-88.273376416148,-74.157793354459,-93.7713242742578,1.67693485975548,-61.133509901847,-16.3649539409615,-16.0093213459883,-65.3874554366201,-39.4727202111214,-36.8485076125459,-74.6268147258582,-196.125887589391,-89.7126570318571,-132.21081062242,-36.5969738011182,-50.0974404407038,-0.289246785871001,-22.3787538040864,-105.721794781962,-59.1744033199625,-109.222462379023,-65.8934743281078,-61.2725998580696,-6.50727405872944,-138.192146210352
5.23418946028173,34.8654687909396,40.556666128105,25.3743602375836,30.7763832579803,27.0105150916492,22.8485266891723,15.7652375045839,12.8170508982714,37.8186621603876,4.21839316615541,11.5582149067265,17.0603078478448,12.626409605018,25.7486556689604,20.6497476086674,26.5289936104562,35.920367920693,31.4695119264715,19.5060828991863,12.0354893186109,26.4617393127741,42.2580030286108,40.2982638610583,35.4019177079951,21.2036321958329,26.889956175164,15.6808888885968,21.1772120960877,33.9896971407734,25.4183026275314
36.1417289420489,40.2080280224918,40.556666128105,40.8695671810979,42.3756839827667,52.7826944204463,30.5328212407928,28.1269574783623,27.2110853904434,48.6760879789744,12.4391783703674,16.6543517113544,31.9736851119307,18.1519736603664,50.105332516106,36.5324848170776,29.4647842945655,41.5171222955468,39.8114960123079,47.2317705895675,22.8154771122754,26.8523329714562,42.2580030286108,40.2982638610583,38.313709024942,34.6695190810079,42.039860776551,33.5290907264177,50.1882213442166,34.68185880655,25.4183026275314
36.1417289420489,47.1025129033843,40.556666128105,40.8695671810979,44.8160027361038,56.9036984246474,31.5252244481468,38.2428713865671,27.2110853904434,48.6760879789744,18.4350453484773,16.6543517113544,31.9736851119307,32.9856046016934,57.2557589820217,45.3001944648465,47.0138295598161,47.4854195579083,39.8114960123079,51.0033815896201,24.1729505711872,41.9424342433509,42.2580030286108,45.6904370968944,39.7085787946327,49.8676021566336,49.1949318388362,35.0255747711277,50.1882213442166,34.68185880655,31.3370667779742
42.389157154546,47.7326934059179,40.556666128105,48.2266988089685,44.8160027361038,56.9036984246474,38.3804568802474,38.2428713865671,31.555688165946,52.7713185018152,21.7480873132215,18.9200381777828,39.1761021360442,32.9856046016934,62.3667022148813,45.7643291214466,47.0138295598161,57.0773354410656,43.9180508636955,52.3751820403997,31.5446867183864,46.4994494693609,49.7504014572597,53.1034728061413,39.7085787946327,49.8676021566336,57.3317256259871,43.523387465873,56.6324096678638,39.9301865907336,31.3370667779742
52.6243731034522,50.0837026358329,40.556666128105,48.2266988089685,47.9971499254551,56.9036984246474,46.2189801520633,38.2428713865671,45.4553097023508,54.4457225382719,28.9913933882466,25.0321534290409,39.1761021360442,35.4205427453973,64.3465175934348,51.8402089533443,50.6220489674927,63.1999683418696,50.4396240589939,52.3751820403997,31.5446867183864,48.141230248098,49.7504014572597,53.1034728061413,39.7085787946327,52.3405113003374,59.6513673748659,49.5027749906958,56.6324096678638,39.9301865907336,31.3370667779742
32.281630773981,23.225227888352,17.6685002268379,7.29441427322897,24.7409092202084,-45.3584406590135,17.0046293756942,6.5435829066359,6.66021589319375,17.6275216762435,-149.501312957179,-66.5258146966567,-68.3896866024522,-28.6513770833294,-26.7975505114136,26.3223672710681,-77.8641654183174,-22.242792221576,-60.3813889827731,21.7091409529622,-32.6721682446129,8.42324707744019,-91.6848249946713,-36.9697320066554,-12.0596773137158,20.3835519677998,-85.3317562701789,7.34360027541768,41.2754080334789,-26.392352624527,10.7816803315276
38.9901892694349,49.2141138947971,41.338667647752,46.765339787902,49.8481029054533,51.7145289104103,34.5453587360346,53.442062845325,34.5717548885623,43.6053706809334,36.3295340836134,18.7455340829488,41.6238677518136,21.6126337149053,58.0331025818693,37.3277026774477,28.3123694925192,55.3552824753312,51.9461114726039,58.1664793813244,37.8737230496941,47.537898008967,52.6409883177021,49.178073149794,38.1181348486026,58.190654641236,54.9589423242196,50.8671800967125,59.3384322697076,37.7933234812597,35.815944957153
45.4821790848371,57.8574378558272,42.6822887091221,54.0454393486074,53.9598359044624,51.7145289104103,34.5453587360346,53.442062845325,37.4095235253265,43.6053706809334,42.3635831088027,27.3929576210457,47.9029933692445,21.6126337149053,58.0331025818693,38.4600971643395,28.3123694925192,55.3552824753312,60.9869266972324,58.1664793813244,47.3149364958826,49.9383659618544,52.6409883177021,49.178073149794,45.0223821261922,58.190654641236,55.0088222478323,50.8671800967125,59.9542596701742,38.5348299026781,35.815944957153
47.4077750483181,57.8574378558272,42.6822887091221,58.5572717623523,54.622306251736,51.7145289104103,34.5453587360346,53.442062845325,37.4095235253265,43.6053706809334,42.3635831088027,27.3929576210457,55.3636035668611,26.538694113124,58.0331025818693,40.931336595217,28.3123694925192,56.7308507617815,60.9869266972324,58.4739515385871,49.9879351447592,50.5966813195012,52.6409883177021,49.178073149794,46.680702942597,60.0323953424946,55.0088222478323,50.8671800967125,63.8991438312892,38.5348299026781,35.815944957153
51.7346237756609,58.7042868749715,46.5595227824062,61.8206686527196,54.622306251736,51.7145289104103,41.4611026915093,53.442062845325,37.8717045680246,43.6540349981968,50.5462579205715,27.3929576210457,56.0336660923416,26.538694113124,58.0331025818693,41.0146301233066,28.3123694925192,57.8219791476772,61.5356348129441,60.4876732009438,50.6035077266987,52.0994287811434,56.839661701532,51.2723157467296,46.680702942597,60.0323953424946,56.0849695145221,55.9329469639811,64.7939555202876,38.5348299026781,35.815944957153
51.7346237756609,58.7042868749715,46.5595227824062,61.8206686527196,55.9574215945138,51.7145289104103,42.1405801611995,53.442062845325,37.8717045680246,44.3698577070184,50.5462579205715,27.3929576210457,58.0117318998787,35.8023535148307,58.0331025818693,46.2920586333407,28.3123694925192,58.1432321475737,61.7865029185397,60.4876732009438,50.6035077266987,52.0994287811434,56.839661701532,51.4635042615479,46.680702942597,60.0323953424946,56.0849695145221,55.9329469639811,64.7939555202876,38.5348299026781,35.815944957153
39.0719789932549,25.937210076459,44.07578563015,-17.4296780915121,42.4694078865019,-25.7639135134768,19.4392562371152,35.5983268929506,0.392866241777611,33.2402851730467,-48.0219993062096,-84.7342845021184,43.5389489524121,-83.553236717288,-26.3327128720404,46.2962587852843,-72.3975658863748,45.4313135697593,-27.5903611730176,15.3394041713851,5.32891925033461,14.434478802847,20.3169079804484,-48.8108595506474,41.0707822670919,46.8666685892306,8.09693874422292,41.2091067570695,43.1174542572543,12.8465904641606,-48.1164521818434
