-18.9293021128492,-68.501123402892,-27.6654296730396,8.05530647289587,-120.9189618268,-106.207745516161,-50.8359700202607,-66.8665889783975,-109.222338055449,-103.04077237743,9.97563813028636,-26.0324476829364,-32.5028071545788,-28.3576709737622,-35.3619906265412,-8.40560194237239,-114.066816561544,-38.6566752445407,-13.7800964803102,-123.789230635074,-99.1299323779953,2.16812179394478,-37.7380106394471,-105.936984219603,-42.3159451951598,-51.8813446658823,-32.8210613847366,-153.621440514335,-150.168395337596,-78.7188478447768,-134.681521420269
-2.59026773000797,2.50806352520561,7.6157654995777,39.7750428468464,19.7450719329355,27.8033620114773,16.1789770803995,22.3254856851092,6.36826472853652,33.8445053162193,25.2128707250594,4.20277941938816,27.45622116419,21.0796003444269,-3.12107497870665,39.8604645344491,15.4474340340964,18.0653757228155,27.5816363628093,25.5639839972632,4.74587659067792,16.9930263665301,23.5024680923449,28.4147912385923,16.1540785521301,9.50683031931216,5.36325272014013,-3.32819626583294,31.2530442861114,16.2138131687131,12.4487705914801
2.08745190677437,5.97444042263171,9.03782958378024,39.7750428468464,19.7450719329355,37.8391698427592,18.5344517917769,27.9714533275758,6.36826472853652,33.8445053162193,25.2128707250594,4.20277941938816,27.45622116419,21.0796003444269,-3.12107497870665,39.8604645344491,20.7390924740217,18.0653757228155,29.1448738809381,28.9292735993454,4.74587659067792,16.9930263665301,23.5024680923449,28.4147912385923,18.9951530368883,9.50683031931216,5.36325272014013,12.6641934842389,31.2530442861114,20.3798097248538,12.4487705914801
2.08745190677437,5.97444042263171,14.9322984650743,39.7750428468464,19.7450719329355,37.8391698427592,18.5344517917769,27.9714533275758,6.36826472853652,42.5420494930698,25.2128707250594,4.20277941938816,27.45622116419,21.0796003444269,-3.12107497870665,39.8604645344491,28.096093058742,18.0653757228155,38.9277783288927,28.9292735993454,4.74587659067792,16.9930263665301,23.5024680923449,28.4147912385923,18.9951530368883,9.50683031931216,5.36325272014013,12.6641934842389,31.2530442861114,22.6075589543111,12.4487705914801
2.08745190677437,15.2182179828783,27.2773335041319,39.7750428468464,19.7450719329355,37.8391698427592,27.9211897509144,27.9714533275758,6.36826472853652,42.5420494930698,25.2128707250594,24.9731458313416,27.45622116419,21.0796003444269,8.97119650333397,39.8604645344491,28.7598378279344,18.0653757228155,42.0590923275983,30.3653582129826,4.74587659067792,16.9930263665301,23.5024680923449,28.4147912385923,19.3717811425659,9.50683031931216,8.30972344852267,12.6641934842389,31.2530442861114,22.6075589543111,12.4487705914801
2.08745190677437,15.2182179828783,27.2773335041319,39.7750428468464,19.7450719329355,37.8391698427592,28.3242124840262,27.9714533275758,6.36826472853652,42.5420494930698,25.2128707250594,27.9750441219045,27.45622116419,21.0796003444269,8.97119650333397,39.8604645344491,28.7598378279344,18.0653757228155,42.0590923275983,31.2521465622397,11.2844635927328,18.1306162368448,23.5024680923449,28.4147912385923,19.3717811425659,9.50683031931216,8.30972344852267,12.6641934842389,31.2530442861114,35.3356297375978,12.4487705914801
-86.6588479543584,-37.5920969072349,-32.9023376248647,-66.8238668494718,-92.9500987390576,-19.8101411851643,-86.8933763729638,-75.163387714686,-101.988113602284,-55.634704164906,-42.7157924147452,12.574417136494,-110.770392710913,-31.0967866446212,-61.3746596198053,-57.1252297950485,-82.7764996570248,-47.3806321022009,-58.985566807168,-83.2906658464593,-135.554467846511,-67.5942805993327,-9.55983544213164,-120.639878897197,-82.5492842938292,-62.8590715668166,-86.5663859398443,-137.357671675062,-65.8661062661347,-52.4133902239532,-45.2250328594511
21.8577955592767,32.7182811661661,28.8127651623288,13.8440408824897,-5.07134885531232,36.4775830602473,28.0644726670802,32.9256488042943,10.6516788852889,52.8677930316141,19.0344206286087,37.0466442193647,15.5397085367611,40.902234372457,11.8475060694236,8.22044172613523,8.01491929548575,26.9744524031289,26.0421291296624,26.2928618896692,9.04274564468814,23.6715569162207,15.5682885234056,12.4760958348158,24.3841368945164,21.9909687062567,11.7146250113429,18.242962830573,24.3620665692138,26.7030860612065,10.1536243569343
21.8577955592767,37.8577963680259,28.8127651623288,25.2133014588319,22.7763661553606,46.776244345827,28.0644726670802,34.5234842119727,10.6516788852889,56.0629317580699,19.0344206286087,37.0466442193647,15.5397085367611,40.902234372457,31.7941727667652,8.22044172613523,22.835476691623,26.9744524031289,43.3560285811283,33.0759111431023,20.6517215065778,23.6715569162207,15.5682885234056,12.4760958348158,26.5035987930481,21.9909687062567,11.7146250113429,18.242962830573,24.3620665692138,26.7030860612065,10.1536243569343
21.8577955592767,37.8577963680259,28.8127651623288,25.2133014588319,22.7763661553606,49.8434078601878,39.6119256318958,34.5234842119727,10.6516788852889,59.1864959414964,19.0344206286087,37.0466442193647,20.3650515233419,40.902234372457,31.7941727667652,14.1825098949513,22.835476691623,26.9744524031289,43.5751963234693,39.7069363426206,20.6517215065778,23.6715569162207,24.9685386181655,12.5607535905648,26.5035987930481,23.4208275113469,11.7146250113429,18.242962830573,24.3620665692138,30.210463598975,10.1536243569343
21.8577955592767,37.8577963680259,28.8127651623288,25.2133014588319,22.7763661553606,49.8434078601878,39.6119256318958,34.5234842119727,10.6516788852889,59.1864959414964,19.0344206286087,42.2175908170086,27.2291627262599,40.902234372457,31.7941727667652,14.1825098949513,22.835476691623,39.1128554232306,44.3835076282165,43.4895311613673,20.6517215065778,23.6715569162207,24.9685386181655,14.1501168583966,26.5035987930481,25.1050622499558,14.5271462496534,18.9874806735007,24.3620665692138,30.210463598975,10.1536243569343
21.8577955592767,37.8577963680259,31.129895478455,29.5613271845474,22.7763661553606,49.8434078601878,39.6119256318958,34.5234842119727,10.6516788852889,59.1864959414964,42.8049582458056,43.3041419627529,27.2291627262599,40.902234372457,31.7941727667652,19.593028613736,22.835476691623,39.1128554232306,49.8397433473108,52.3438430014927,20.6517215065778,23.6715569162207,24.9685386181655,25.7421482107455,26.5035987930481,37.6020053135124,14.5271462496534,18.9874806735007,26.3911704671874,30.210463598975,10.1536243569343
-83.2087077526815,-76.8630128938141,-0.837117424274894,-9.81396868601523,-151.045168823824,-48.7604223955512,-23.8238319838519,-30.4758486515551,-81.302605157502,-50.3497691565854,-52.0553894997864,-5.32157953327292,-77.5053984783036,19.7247758158236,-40.7379058604734,-30.3348358822094,-122.480486211279,-11.1765714139234,-23.3787444417397,-124.124236191946,-175.714394973296,-83.1498248251243,-53.0501624356657,-62.3796504176531,-100.289914736155,23.7659213021334,-10.8557870823354,-35.4346513631625,-78.9012585325881,-88.9193413629253,-26.6306006458499
32.5468949190733,29.3635517815349,30.2097019449756,25.2977127641787,30.5840124442011,35.6880419562375,24.5801494044287,13.2177516290168,-5.03888519376574,52.8551442161727,3.48977172345161,38.606914596876,15.7484631576975,25.3187688926109,21.275243315899,23.7821140914519,12.6922313653832,14.9792746387093,32.244402813313,23.3428750195355,44.0707975492201,13.4651248732218,29.1860333104998,22.5898076887716,30.7650275282366,36.2727209045524,15.6113603113822,27.4833576126402,20.4855035226813,33.8659106729838,9.45867132301989
32.5468949190733,29.3635517815349,40.9208004718774,25.2977127641787,30.5840124442011,35.6880419562375,24.5801494044287,35.4254999341929,-3.70200301623114,52.8551442161727,32.9087389857715,44.1829910290969,21.7030669340187,25.3187688926109,21.275243315899,23.7821140914519,21.0810951815144,22.6079040405284,39.9453354259635,37.9420125870332,44.0707975492201,13.4651248732218,29.1860333104998,22.5898076887716,30.7650275282366,36.2727209045524,15.6113603113822,29.7528809000481,25.2494872204824,39.4113384826284,9.45867132301989
32.5468949190733,29.3635517815349,45.526892814715,25.2977127641787,30.5840124442011,35.6880419562375,33.3890523687807,41.4156775670148,-3.70200301623114,52.8551442161727,32.9087389857715,48.9502166031047,22.4454740208815,33.867705581598,41.1631772127421,23.7821140914519,23.3731231876503,22.6079040405284,39.9453354259635,37.9420125870332,44.0707975492201,15.4614052031155,31.9789472413197,22.5898076887716,37.5994285985426,36.2727209045524,15.6113603113822,29.7528809000481,38.284659837176,39.4113384826284,13.7372466066866
32.5468949190733,29.9304948194311,45.526892814715,37.8770356626381,30.5840124442011,38.2694921085621,33.3890523687807,41.4156775670148,8.35964226623094,52.8551442161727,35.1454135966055,50.3103255806812,34.1950848292958,33.867705581598,41.1631772127421,23.7821140914519,24.3355261628052,25.8659915996981,39.9453354259635,37.9420125870332,44.0707975492201,15.4614052031155,33.6545709005613,28.6675839934509,37.5994285985426,55.0918961419336,15.6113603113822,29.7528809000481,41.7065869823389,39.4113384826284,13.7372466066866
32.5468949190733,32.9950330240704,52.0485824906149,37.8770356626381,30.5840124442011,41.4556978497531,33.3890523687807,43.0782229109228,8.35964226623094,52.8551442161727,44.2896483288418,50.3103255806812,34.1950848292958,33.867705581598,41.1631772127421,23.7821140914519,24.3355261628052,25.8659915996981,39.9453354259635,46.1088463803824,44.0707975492201,25.1085063578731,34.4225945742469,36.368129028064,45.5303791967368,55.0918961419336,15.6113603113822,29.7528809000481,41.7065869823389,39.4113384826284,13.7372466066866
-72.8153570379071,-100.415834137223,-31.3526776755092,17.6018982822854,-31.6395337903536,-43.9904446059812,-41.0729183907076,-95.2150247685744,-78.9370548853436,-111.267099767617,-93.9284573481447,-19.8933361587402,-142.244555530133,-0.423589399458777,-46.4757207378063,-64.6347967741634,-69.4759270002828,-13.2645044435848,-70.147969489394,-70.3290550708496,-140.063744921351,-111.804533526712,-83.5757920995981,-59.1484166567043,-41.4551678173759,-5.00812486955505,-116.609378313898,3.24604272906849,-33.1674521199679,-52.7604930116195,-74.2311686309761
20.3042811491333,34.5137113139156,37.299944376632,17.6018982822854,19.700207998499,44.5868083241718,31.862818310835,36.8575107761868,-0.986633039217224,39.5533972529422,38.6312237659219,47.452198633955,32.3706045105323,14.9423054303256,16.855894238606,21.3117914080589,6.04286701590349,28.3163107895759,42.0442944338751,29.766418597515,15.6370736262158,20.8932569550403,28.1817533581903,25.2117600402076,32.2845876252834,28.1461128986169,23.4256822426004,30.2514887475944,24.4237255462066,34.9619952258914,27.2867725671712
25.0348099675823,37.6852371473753,41.9674876811103,21.1709164161212,24.5890713815402,53.2856436104482,31.862818310835,41.9059728164023,23.0549779082204,39.5533972529422,48.3262534935755,57.1239419653443,32.3706045105323,14.9423054303256,16.855894238606,21.3117914080589,23.5625623494432,28.3163107895759,42.0442944338751,29.766418597515,34.2107559921663,23.9478712007163,28.1817533581903,25.2117600402076,36.8507688794208,30.6347319848018,23.4256822426004,40.4392374320481,25.2301367725843,34.9619952258914,27.2867725671712
25.0348099675823,37.6852371473753,41.9674876811103,21.1709164161212,30.0375821924293,53.2856436104482,31.862818310835,41.9059728164023,23.0549779082204,46.7779568433235,48.3262534935755,57.1239419653443,40.2309847554735,21.6339242961594,28.6005640002119,21.3117914080589,31.6346928706615,31.2699399824666,45.7861783189099,37.4372864618181,34.2107559921663,23.9478712007163,28.1817533581903,27.3956735217104,36.8507688794208,30.6347319848018,24.855282012863,40.4392374320481,26.7071262164742,34.9619952258914,27.2867725671712
25.3629286977276,37.6852371473753,41.9674876811103,25.6734948001349,30.0375821924293,55.2621405454784,31.862818310835,41.9059728164023,23.0549779082204,52.5005995255469,52.7605077029459,57.1239419653443,40.2309847554735,27.3036781315857,28.9835065315214,24.2716967551745,31.6346928706615,35.7902785312443,45.7861783189099,41.4325165075847,34.2107559921663,26.6666452957343,28.1817533581903,36.4008935651258,36.8507688794208,32.9486845019046,24.855282012863,40.4392374320481,37.6655448853576,34.9619952258914,27.2867725671712
25.3629286977276,39.7365362041118,41.9674876811103,25.6734948001349,30.0375821924293,55.2621405454784,32.7523171867461,41.9059728164023,23.0549779082204,52.5005995255469,52.7605077029459,57.1239419653443,40.2309847554735,28.328981227697,28.9835065315214,24.2716967551745,37.545389229891,38.5815478659321,45.7861783189099,42.7282090755416,34.2107559921663,26.6666452957343,31.1706447499435,36.4008935651258,36.8507688794208,32.9486845019046,26.7893440254386,40.4392374320481,37.6655448853576,36.6677718808083,27.2867725671712
