-4.06144290799309,-74.349856546355,-40.8732684093267,-104.192704144697,-22.1766204422172,-56.5552256173659,-9.11109758489703,-11.9493198963771,-112.406945120898,-56.4628763162777,-69.55120009451,-155.364148365522,-60.1174609239181,-97.9186174644793,-45.9124668704448,-84.0134509405876,-135.853275455495,-111.729022523064,-51.5342501863516,-31.0026355186825,-88.9886236262439,-69.4385454730331,-99.4851321236073,-65.740921313996,-80.4216709705425,-67.1206828417544,-64.0229780964747,-25.2960017567876,-130.6594281378,-18.1421713548081,-156.882132870169
14.160561185889,6.86984590074778,30.2069196810691,21.4986661871669,24.8085202307828,26.5496735705708,30.3330871324615,8.54795356181446,20.4144117707111,28.6075209883316,-4.17359878932562,5.20527164552633,29.0448970800138,-3.7042635776463,22.9801634527478,24.263699233862,18.3416359304765,26.8326568592911,15.5631491553177,29.6381367861021,5.63089978551258,15.3422819641354,34.913432012048,18.2194874771798,21.4841126615172,19.3684010474891,21.3822855721153,18.290379640067,23.0560148499455,38.4822679806799,13.4743262555815
20.8226751558536,8.34844770007202,40.0704956854083,25.6693469912375,34.3905492369163,26.5496735705708,31.4220923204178,31.5165488595581,21.4939543874062,34.716008343941,24.1802376202005,8.48986858093167,32.5274026547769,14.5891929445047,22.9801634527478,24.263699233862,29.3422170045062,28.3781409230244,37.5948225050252,33.1242943553474,15.2188637409722,41.6498805512996,57.6654130321426,36.8552088506186,34.0623336642609,19.9402074675165,32.2925262365424,31.6374871817873,51.2835527695055,38.4822679806799,13.4743262555815
20.8226751558536,10.1222491251856,42.7165222930804,44.1131274498169,47.7293119793749,27.7191137410911,31.4220923204178,51.0145683439246,27.4577565865118,35.9712325478813,24.7869596555218,8.48986858093167,38.2512726239153,26.6180005030811,58.4936016775914,24.263699233862,30.9545190052445,42.2280469400711,41.7001538473139,37.9150979974943,20.0168149712969,41.6498805512996,57.6654130321426,40.1307671719371,34.0623336642609,37.7411658726196,42.2152875417036,31.6374871817873,51.2835527695055,48.6237001121707,21.3800424544234
26.2093240497038,18.5023806253353,45.6203635276119,44.1131274498169,61.2722559105797,27.7191137410911,34.9355234458992,51.0145683439246,27.4577565865118,35.9712325478813,24.7869596555218,8.48986858093167,42.3097150285865,37.7120164886279,61.842736654326,31.1896708431696,35.8911492625296,42.2280469400711,41.7001538473139,39.445528335886,43.2742907741135,41.6498805512996,57.6654130321426,47.4740250491405,34.0623336642609,39.289343248155,43.2148099518981,51.8124204945937,51.2835527695055,48.6237001121707,21.3800424544234
30.8875948593774,26.3903174464164,45.6203635276119,44.1131274498169,61.2722559105797,27.7191137410911,35.0121656761435,54.8579787396744,39.569316217406,35.9712325478813,26.4666267986302,8.48986858093167,42.3097150285865,40.1036419229685,61.842736654326,45.6559706130949,35.8911492625296,48.0587957626617,42.3740608106268,46.3506228755838,43.2742907741135,41.7304261311709,57.6654130321426,62.2332673831376,35.8205776201407,39.289343248155,43.2771515940876,52.442124238549,51.2835527695055,48.6237001121707,21.3800424544234
-20.3398103513651,-7.29530230150505,-92.6332807135595,-55.2910910642633,-140.857073927683,9.70940409507512,-44.8063701099612,-15.7114858083859,-16.3909824843942,-10.9626272627558,-73.6416660090754,-105.638242335324,-17.9728306772693,-18.0254330788154,-95.2222337486709,-70.3030189728848,-12.0775737527765,-90.0029761698868,-7.81918733900005,33.3015136430688,-14.0764163226438,-34.7604729062509,-5.57255380067505,-77.8395921562116,-43.6571917892645,6.38813144678361,-13.5679967929184,-64.9133262013725,-58.128026824934,-70.6647374078523,-19.0573976938641
28.0483260241376,46.4345469721513,35.2299442818109,35.57151843701,49.6523122576966,32.3065421518805,20.9548408010145,56.8120078875376,29.1749416337929,40.4156715979827,28.286700657844,12.2041821128983,25.3694422255713,35.0398235034128,45.6206200845893,34.1384118583799,51.0352978052673,42.4669886197667,49.336905454937,46.3610821880498,45.1161855388475,41.7205688388164,45.5651494705271,52.3160367766043,33.9563516234998,46.9031843330701,33.4152259602452,58.1024704846476,49.2977125355759,38.2047117406645,17.892697830578
35.9319666981169,48.8895058038335,43.5852771326846,35.57151843701,49.6523122576966,33.3275771051504,20.9548408010145,57.5840820940851,39.3110338031146,40.4156715979827,28.6369422281561,20.8096133550158,41.4730184776503,42.0987078542079,50.595259179877,34.1384118583799,51.0352978052673,56.3886889248828,54.2931403881795,46.3610821880498,53.6546376329418,41.7205688388164,50.7035471531566,52.3160367766043,34.2088475936375,46.9031843330701,33.4152259602452,58.1817539460626,52.3694078581949,43.0150426740379,24.1969181663956
40.4632789706029,50.8848496478126,43.5852771326846,39.6685900132374,50.3278394876809,46.9926483638368,22.2836130948574,57.7995389167361,39.3110338031146,46.5152124663684,32.1862444427571,20.8096133550158,44.4373235409419,43.382603090709,52.1276001593512,34.1384118583799,52.206396910956,56.3886889248828,54.2931403881795,49.7796493843751,55.5373731948967,41.7205688388164,50.7035471531566,52.971402344753,34.2088475936375,46.9031843330701,42.3959495643895,60.6025732168264,58.9476527447821,47.1001539394243,24.7295478483141
41.401033246366,55.6497604833982,47.2712318741731,39.6685900132374,62.7107837900814,46.9926483638368,26.5825359467536,61.4250456819107,39.3110338031146,46.5152124663684,32.1862444427571,24.2325803003678,48.811115866077,52.4374407595989,52.1276001593512,34.1591394458209,52.7500875090683,56.3886889248828,64.8526763105086,51.1029366334423,55.5373731948967,46.2882592593739,50.7035471531566,52.971402344753,35.9942256200028,53.0599687587196,44.0426846356009,60.6025732168264,60.0813828884422,47.1001539394243,36.4424512522245
