-82.9577950459723,-61.0200434467628,-50.2278788926584,-31.4055519847944,-4.25075471967251,-69.4579888338645,-69.8827161590647,-67.7336374566922,-46.8842017786756,-109.055440238561,-69.7917761957901,-51.8029157922048,-97.8531795405569,-92.5851242200167,-2.0553443934273,7.66783858302065,-117.03703601803,-21.8980253642299,21.8828410309883,-103.356828257788,-135.966204780644,-63.2436023537116,-35.6303563493147,-81.5778195874102,-36.4012153517469,-55.4341910612249,-74.9735242206712,-79.3342179797258,-56.68793050146,-93.6191085710182,-102.806436362534
10.5550107963716,15.897487667179,23.1035124198331,31.8315879274695,12.6413530925515,6.22409852955266,-4.9915463900204,15.103242492243,-8.44058296474989,38.7590422269945,30.9242567097265,18.1705264156552,35.3295171338192,22.1260468602885,25.0193141739498,21.069051965934,2.84764487107189,25.4304075982735,21.8828410309883,23.2621708828239,9.84904997974166,21.1739512224789,34.4425579540496,22.610262083923,37.5646584013355,23.4025963727248,18.1661619626879,7.49016355432664,23.8275472365142,2.61583531585363,1.00791208534011
13.0240910020601,20.3879317410913,23.1035124198331,31.8315879274695,17.1291096247175,32.130771755048,12.8574360695553,31.3659115413638,23.8331180661047,38.7590422269945,30.9242567097265,18.1705264156552,35.3295171338192,26.9836015195683,44.0101146757295,21.069051965934,16.1673469294736,25.6637675433717,26.3777871126611,30.1753703358997,9.84904997974166,21.1739512224789,41.1739693142256,22.610262083923,37.5646584013355,23.4025963727248,29.1204223847243,19.4736093841125,25.5984863736717,40.360869745045,26.6802061277958
13.9416355788662,32.9575346979298,25.6168675631238,31.8315879274695,29.0344244862294,32.130771755048,14.4664788490969,31.3659115413638,23.8331180661047,39.3981021615251,30.9242567097265,18.1705264156552,35.3295171338192,26.9836015195683,44.0101146757295,21.069051965934,33.111190597251,28.2499136034975,30.596703470998,30.1753703358997,15.5037353745443,21.1739512224789,41.1739693142256,25.9204605558116,39.0004382346129,35.7946246428159,29.1204223847243,19.4736093841125,34.1117330177009,40.360869745045,30.2545018552801
13.9416355788662,32.9575346979298,28.9597180067574,32.6580540737141,44.7528052163439,32.130771755048,14.4664788490969,31.3659115413638,30.4860778868623,41.6641602476838,30.9242567097265,18.1705264156552,35.3295171338192,26.9836015195683,44.0101146757295,25.4212262796868,33.111190597251,36.8694688755022,30.596703470998,30.1753703358997,15.5037353745443,21.1739512224789,41.1739693142256,25.9204605558116,39.0004382346129,35.7946246428159,38.3421031975862,19.4736093841125,34.1117330177009,40.360869745045,30.2545018552801
16.2094784339029,37.5592376711369,28.9597180067574,42.3015696785764,44.7528052163439,32.130771755048,14.4664788490969,31.3659115413638,30.4860778868623,41.6641602476838,30.9242567097265,18.1705264156552,35.3295171338192,26.9836015195683,48.3827304252419,25.4212262796868,33.111190597251,38.3992178556342,49.9539480095419,30.1753703358997,15.5037696087421,21.1739512224789,41.1739693142256,36.0228463030597,39.0004382346129,39.6535270419305,38.3421031975862,22.8102659814747,34.1117330177009,40.360869745045,30.2545018552801
-49.203243765753,-53.9182488371719,-62.2221976454421,-117.153718952429,-78.237183720441,-71.5506895076026,-26.972042852551,-16.9523044737751,-19.9244706216895,-56.3852120733217,-86.4226832471371,-30.1674104638321,-46.3997651603221,-107.11015570909,-65.2726872209458,-91.9954116181956,-90.1776622491589,-50.4578372477696,-9.81467903965049,-26.1339958937564,-6.45128649028143,-69.7909444987858,-59.7365246449632,-57.8099476315597,-58.8511179104749,-11.6541000576865,-36.9827770450492,-9.55558839722954,9.48950034167533,19.5050486759408,-53.9623280326996
33.3381342007467,22.557132459437,30.9110400132613,29.0216213658261,36.005041442424,9.05671725332796,25.777517427368,36.0233229478206,18.5627254051921,34.0964666023049,23.0295328379914,21.213416579419,22.171828736193,25.3336556624318,35.3608714419712,11.2091477010287,26.5911975907588,27.7007795039787,35.6639789613546,44.3114461086658,28.333537200585,22.242876851164,40.2940585737819,40.9208596593907,26.4841071921715,34.1087801701854,28.7329919946653,30.0806945651205,22.0182454756976,32.2791381290252,21.2090291241195
33.3381342007467,22.557132459437,40.7204435784646,29.0216213658261,36.005041442424,20.0069490971258,25.777517427368,36.1386027180056,18.5627254051921,34.0964666023049,23.0295328379914,25.9529972016063,22.171828736193,25.3336556624318,40.6288536843635,19.0225770136676,26.5911975907588,41.6550401913125,51.9181351099364,44.3114461086658,28.333537200585,22.242876851164,40.2940585737819,40.9208596593907,37.0570651907693,45.0048705567094,28.7329919946653,33.9134163047347,32.3700103354547,32.2791381290252,21.2090291241195
33.3381342007467,22.557132459437,46.5871285762941,41.8775047690902,53.7455284598532,28.110135421383,28.0374584013894,57.0330096725337,42.6424185211588,34.0964666023049,23.0295328379914,25.9529972016063,29.6033339948831,25.3336556624318,49.8049745752951,29.786627470089,26.5911975907588,44.1538297641688,51.9181351099364,44.3114461086658,28.333537200585,22.242876851164,40.2940585737819,40.9208596593907,37.0570651907693,45.0048705567094,28.7329919946653,33.9134163047347,32.3700103354547,38.5236837023905,21.2090291241195
