-145.823800011298,-80.6016407247176,-56.6422521236341,-42.1315514233139,4.17257976859678,-92.6760040068571,-63.8729369412,-87.2304999020621,-83.4850694064696,-62.3827207349912,-129.083079167777,-90.667543337137,-4.44848403606969,-55.3079635566824,-29.144198525299,-168.079357442869,-50.377981868998,-63.485675064099,-25.266730500532,-67.5586273498459,8.63333000524496,-75.1955515360288,-47.773726562764,25.9757613067573,-63.9605979772607,-9.88867612705293,-69.0396145802866,-51.1883101177224,-29.4806952671331,-4.96556007367757,-104.547256103305
1.81949276573354,42.991817731761,21.1304992769604,21.9024119723011,12.9300773402812,13.5907857124241,22.4271656398623,7.79298872136386,25.757291950744,30.291622917824,-3.20696532062107,23.7217823257198,0.537461246185941,21.8272716584999,21.1524316902445,39.2166591493135,21.0334909877098,9.01936520946045,32.1035845831827,26.2534685300162,22.8522383755564,27.9509571450434,35.688850510556,32.8181801378795,40.2696120401329,10.5157205825698,26.7245031277209,35.394385298195,2.92308425721891,34.9109343504493,8.93835971178098
2.82278160721597,42.991817731761,21.1304992769604,21.9024119723011,12.9300773402812,14.1292900193727,22.5580754787159,23.3842979488045,37.302654555355,30.291622917824,-3.20696532062107,23.7217823257198,0.537461246185941,21.8272716584999,21.1524316902445,39.2166591493135,21.0334909877098,9.01936520946045,37.7830828426566,26.2534685300162,22.8522383755564,27.9509571450434,41.2795447743906,34.8527692967476,40.3876323139208,10.5157205825698,26.7245031277209,35.394385298195,13.8505739944245,34.9109343504493,9.43904850376016
2.93406422164592,42.991817731761,21.1304992769604,21.9024119723011,13.384806621826,14.1292900193727,27.4067111294952,36.6845114189561,37.302654555355,30.291622917824,15.497135550463,23.7217823257198,3.32499505888073,21.8272716584999,21.1524316902445,39.2166591493135,21.0334909877098,9.01936520946045,37.7830828426566,26.2534685300162,22.8522383755564,27.9509571450434,41.2795447743906,45.2857281093396,43.793280022419,10.5157205825698,26.7245031277209,35.394385298195,13.8505739944245,34.9109343504493,11.0893236759191
20.9818916266934,42.991817731761,21.1304992769604,28.9204153010472,16.1542321924034,14.6722972129311,27.4067111294952,36.6845114189561,37.302654555355,30.291622917824,15.497135550463,23.7217823257198,3.32499505888073,21.8272716584999,21.1524316902445,39.2166591493135,21.0334909877098,9.01936520946045,37.7830828426566,26.2534685300162,22.8522383755564,42.9705013914148,41.2795447743906,45.2857281093396,43.793280022419,29.7519601067829,26.7245031277209,35.394385298195,19.6093134127934,34.9109343504493,11.0893236759191
20.9818916266934,42.991817731761,21.1304992769604,28.9204153010472,16.1542321924034,14.6722972129311,27.4067111294952,36.6845114189561,37.302654555355,30.291622917824,20.7861574663728,23.7217823257198,5.74092772497614,24.2416504994442,24.8640692059659,39.2166591493135,21.682204760424,13.0314255447404,37.7830828426566,28.19033623306,22.8522383755564,58.7919649329178,41.2795447743906,49.5546699478462,43.793280022419,29.7519601067829,26.7245031277209,35.394385298195,28.0774113685402,34.9109343504493,11.0893236759191
-18.0904439036446,36.673732057307,-75.2301787501898,-115.607049360319,-38.0086215400829,-28.3357483745626,-15.1869270644499,22.6601491379048,-19.4021399717412,-21.6935513983913,-151.384082943366,-16.1090152401938,-7.01384319225456,-40.5927993366808,-21.638079227254,-29.0804300878883,19.7733826439448,-43.2901234222394,-65.5909100692277,-5.07266632142914,-22.5241917461637,26.242989624361,13.8663487781894,28.2872661176964,17.5679166199428,-67.7560170603923,28.9614161683825,19.2960777010067,17.8606938988445,17.7756403285182,-96.8154846498727
6.77475158632254,36.673732057307,19.2088954295838,13.4211022717113,9.73730628109172,8.73254929917059,12.9906968109041,38.3986037117403,10.8546006266198,22.2275119103167,18.0400432404351,12.7243580738802,22.5055837503318,36.4242301072505,19.1080666970192,15.9186062777015,24.0957940283913,22.9725348638528,10.6441635242263,30.719648717453,10.790564120339,46.4861863118917,38.1789062312154,30.2896627582126,21.7336253280722,16.1502840323212,28.9614161683825,23.4938025140469,19.2905244786979,28.0368425640171,2.72860963721428
8.86367636795937,36.673732057307,19.2088954295838,19.8473007537027,14.0097534964389,8.73254929917059,22.2054100549354,38.3986037117403,19.4129118870394,33.3539097204625,18.0400432404351,12.7243580738802,22.5055837503318,36.4242301072505,26.353276052762,15.9186062777015,24.0957940283913,22.9725348638528,14.9298728030334,36.8181200200328,10.790564120339,46.8638195391666,38.1789062312154,30.2896627582126,39.6899904107903,16.1502840323212,28.9614161683825,26.08642070461,32.908684328548,38.2498520754373,8.70920619649637
8.86367636795937,36.673732057307,19.2088954295838,19.8473007537027,14.0097534964389,12.4876039315944,22.2054100549354,38.3986037117403,22.1279828351119,33.3539097204625,34.8509724870633,12.7243580738802,22.5055837503318,36.4242301072505,31.2219788456345,15.9186062777015,24.0957940283913,27.8003503440731,14.9298728030334,38.4043576766827,11.0743567604956,55.8421831549526,38.1789062312154,30.2896627582126,42.5604589046374,18.1009750751967,28.9614161683825,26.08642070461,34.8985864279627,38.2498520754373,8.70920619649637
23.3179603348657,36.673732057307,29.8654356016189,19.8473007537027,14.0097534964389,22.4981608215973,22.2054100549354,39.0371407510832,26.3862667547598,33.3539097204625,34.8509724870633,12.7243580738802,22.5055837503318,36.4242301072505,31.2219788456345,15.9186062777015,24.0957940283913,32.0876258208195,22.7974686808069,39.8814805069164,11.0743567604956,55.8421831549526,38.1789062312154,41.0913695798791,42.5604589046374,18.1009750751967,28.9614161683825,26.08642070461,41.9884989478024,42.9103255643517,8.70920619649637
23.3179603348657,36.673732057307,29.8654356016189,28.0468345686675,22.3141349680833,39.056409798503,22.2054100549354,42.0410410964262,27.6286201826728,34.2628590427638,34.8509724870633,12.7243580738802,22.5055837503318,36.4242301072505,31.2219788456345,23.6604596272691,38.779446244456,34.1022193657158,27.0970424540546,45.9822828061837,27.4591862902569,56.1416690260469,38.1789062312154,44.8409298393105,42.5604589046374,20.5461149788438,28.9614161683825,26.08642070461,41.9884989478024,43.1584264049754,22.2613667141692
-16.8654926557219,28.2611901905491,38.5361652513382,-50.936382625457,-1.10208657572632,34.18701043165,-33.301139873657,23.8364984792624,7.28783399258003,-20.6660386615886,-89.3504009562327,-83.6790835992365,30.1175385116085,-4.17466303525087,-96.9055525747495,-97.0761301971653,-120.654523136771,24.1952656953803,-38.9336965344598,27.8623954294143,-27.2148914756133,36.7529832425671,5.30633297240107,-1.28201999559751,20.6392765094559,0.539172570219812,40.0161632188578,3.45606771077255,0.857363819324455,21.3409344743079,10.0213893973138
17.6584272359214,35.7741775426295,40.686244393945,37.6881376104825,11.7366038002777,34.4233303307004,29.0517389324336,32.0614457099339,12.4742771923477,35.3046749617935,35.2361166632674,9.00384800217064,30.1175385116085,31.9638561484589,29.6271397340099,46.2514147521524,6.89670356056201,24.1952656953803,4.7503836802703,41.9806534155983,14.420748506829,41.1640180651511,35.6767734542838,42.074616054382,26.0769799931958,16.3921807407075,40.0161632188578,31.6619909130835,23.6788509738734,23.6349606419066,11.4246640711779
17.6584272359214,35.7741775426295,40.686244393945,37.6881376104825,27.582002471676,34.4233303307004,29.0517389324336,32.0614457099339,17.612318379521,35.3046749617935,35.2361166632674,12.6147388189654,30.1175385116085,31.9638561484589,29.6271397340099,46.2514147521524,19.6353472046588,34.8459455544869,7.29140005988096,46.9920483390354,16.1716378084228,41.1640180651511,35.6767734542838,42.074616054382,28.2112378170532,16.3921807407075,40.0161632188578,31.6619909130835,32.8383066320129,23.6349606419066,29.0931235723989
17.6584272359214,35.7741775426295,40.686244393945,37.6881376104825,27.582002471676,34.4233303307004,29.0517389324336,32.0614457099339,19.1775932214362,36.875131081687,35.2361166632674,13.2981380661058,30.1175385116085,33.9018567058179,38.0497276700243,46.2514147521524,23.5162117746941,34.8459455544869,13.1601150382819,46.9920483390354,33.412740695798,43.9108849294328,40.6674869320922,42.074616054382,28.2112378170532,16.4406159916007,40.0161632188578,31.6619909130835,32.8383066320129,28.7299956065816,36.5914004073647
17.6584272359214,41.7337230979284,40.686244393945,37.6881376104825,38.4109062856253,34.4233303307004,29.0517389324336,32.0614457099339,21.109029468782,37.1109902190113,35.2361166632674,18.4923480656056,30.1175385116085,48.3170319293126,38.0497276700243,46.2514147521524,30.5147469960232,34.8459455544869,13.1601150382819,46.9920483390354,33.412740695798,49.6005185773187,40.6674869320922,42.3571113866654,35.1781573838237,17.2652476518533,40.0161632188578,32.4771023944591,32.8383066320129,28.7299956065816,36.5914004073647
17.6584272359214,41.7337230979284,43.5531426148307,37.6881376104825,38.4109062856253,34.4233303307004,29.0517389324336,32.0614457099339,26.5381320767546,37.1109902190113,35.2361166632674,18.4923480656056,30.1175385116085,48.3170319293126,38.0497276700243,46.2514147521524,37.7717953913721,39.9364638283744,13.1601150382819,46.9920483390354,33.5072072735564,52.9584485898875,40.6674869320922,42.3571113866654,35.1781573838237,18.6739807260162,40.0161632188578,32.8565823526308,32.8383066320129,28.7299956065816,38.7842473824677
-113.180179073175,38.0732034577433,9.8212014865257,-0.823758280562416,7.53548714397986,14.6066890126997,-98.2998265186179,4.74210441172121,11.3994606328369,37.3149700803658,30.3004141735579,-35.3730157061745,-7.93140604405821,7.54221758245001,-36.2516212657926,22.6700153875646,29.0811769017047,10.8086180308245,-28.4963757790316,-36.6988986572656,-41.4102569406314,61.0803966700834,35.8755335904834,40.0803240264291,36.8842023572546,-23.1018228275107,-72.9371721274581,30.3186730919244,17.936162668001,-32.4996408308699,-9.46491307436926
14.4851080579242,38.4503907408323,37.7318853426494,-0.823758280562416,24.9282542137699,15.3576566952887,26.6126974366784,8.78711996795681,17.3081913170554,37.3149700803658,30.3004141735579,13.0484837783756,14.5751100893351,23.6063385428623,18.9730771298892,44.577023085119,29.676666020218,19.0895466477773,36.8469784354784,43.1134120624283,19.292135987609,61.0803966700834,35.8755335904834,40.0803240264291,47.1974227681699,20.0852722727563,1.78141732343266,34.5107329429874,17.936162668001,24.5939677819821,1.58154529438339
14.4851080579242,38.4503907408323,37.7318853426494,27.9361175194195,24.9282542137699,25.6454982662476,26.6126974366784,30.0820109978119,28.266333031081,37.3149700803658,30.3004141735579,15.3721645533038,14.5751100893351,25.9353801535586,37.4671228640803,44.577023085119,29.676666020218,19.0895466477773,36.8469784354784,43.1134120624283,19.292135987609,61.0803966700834,35.8755335904834,41.3228409132883,47.1974227681699,20.0852722727563,10.962847392546,38.2912556733686,17.936162668001,37.8865500678876,7.4486459706229
14.4851080579242,38.4503907408323,37.7318853426494,27.9361175194195,24.9282542137699,38.9499768912081,26.6126974366784,36.4397727033813,28.266333031081,37.7796322182694,37.3572065208138,15.3721645533038,20.5558038546215,25.9353801535586,46.2057972655974,44.577023085119,39.3905094548549,26.9714832144938,36.8469784354784,43.1134120624283,40.5786712321722,62.4776357767742,35.8755335904834,41.3228409132883,47.1974227681699,22.397129146125,14.8128017072034,49.9143040589602,18.3518929503582,37.8865500678876,19.5538621237385
14.4851080579242,39.4008884625215,37.7318853426494,27.9361175194195,34.7847672027748,38.9499768912081,33.4867873847605,36.4397727033813,30.034292061884,37.7796322182694,37.3572065208138,15.3721645533038,24.273663763903,25.9353801535586,46.2057972655974,44.577023085119,48.3457579213531,26.9714832144938,36.8469784354784,43.1134120624283,40.5786712321722,66.2748817668559,35.8755335904834,41.3228409132883,54.4415404703768,22.397129146125,14.8128017072034,51.713176567882,18.3518929503582,37.8865500678876,19.5538621237385
14.4851080579242,39.4008884625215,37.7318853426494,27.9361175194195,34.7847672027748,38.9499768912081,33.4867873847605,36.4397727033813,32.6939374851488,37.7796322182694,37.6855521485029,15.3721645533038,31.0779152589677,27.7787417299353,46.2057972655974,44.577023085119,48.3457579213531,31.9235801841421,36.8469784354784,43.1134120624283,40.5786712321722,66.2748817668559,38.5557204561715,41.3228409132883,54.4415404703768,22.8989392774793,14.8128017072034,51.713176567882,19.1857670306157,37.8865500678876,19.5538621237385
-92.0951247171995,-21.1841100393867,30.4320005998464,-22.2376107948102,-16.9639692710438,0.102445028456202,7.48876424924223,-55.8512644718106,19.7779483976046,25.1837023445418,-56.5696008974236,-3.48483416725725,5.32189477021278,31.1608088308849,16.2260657926399,29.7688312353924,37.8063139190278,-2.99721968311367,-31.9447829351254,33.4860298840359,-86.2393855345614,65.661325629757,-15.4148929466761,9.08525700429394,24.9484761135751,14.6496358150299,-7.29386534657482,52.5692788823889,-67.7425020550505,11.9244229984684,-15.9712552918709
33.6787846269787,22.5955633677075,41.5818573117351,34.5140277041704,17.4109621738636,16.1163376180309,24.6578625115498,22.7896375701479,32.1874259605456,27.2346956085063,41.4538765970837,7.06241335011147,23.1062274432351,31.8160973293623,29.0067236187396,29.7688312353924,43.1763178498766,17.1164795150474,32.4059809164045,36.3030976473473,32.2080389673877,66.6807014072019,35.3635804184341,40.1906321613296,26.5415025912609,14.6496358150299,16.3574938774404,53.0539409093501,40.6287259094151,25.6379369203266,32.7066983465426
