-17.1763567826799,-55.2865849182734,-48.7397958637886,-58.9515364493456,-31.3286159646645,-109.985621684302,-84.3860359974949,-60.139379328128,-81.2238714789733,-4.28894176598352,-2.45202785062012,-74.751206173161,-76.2595079171133,-140.988507247922,-58.3153770638733,-97.482168966576,-98.3680389717928,-71.5332605341891,-53.7359501289521,-71.3728875470886,-57.1948478343472,-39.8580108623978,-88.5329360524762,-69.6242081916707,-5.03805773481258,-50.0969219685061,-33.7883607506447,-62.1514140453378,-64.5080518210804,-3.99223676803447,-83.4036108884849
-16.5117210777805,20.9078532391947,25.2971599035732,26.390860834663,16.1745092161131,0.8808891972201,17.7122802326278,27.3062690240695,2.93341818082538,38.8783994368706,13.7581964335171,16.3726229668856,31.430277682511,27.213625990548,18.5858672625073,26.6213315574702,17.567808140566,8.7351139714707,29.8816103119615,29.3798067970845,0.350979605912919,33.4688967548642,37.8838994810857,25.6994684327477,14.6280369059009,12.1447847792177,22.7427865318156,29.0958882707401,44.4453235135258,22.2284201923283,33.1691479545153
15.5130142783515,20.9078532391947,32.6255240309771,31.589840083137,16.1745092161131,15.164821412446,40.4914934791534,27.3062690240695,11.2751806041556,38.8783994368706,19.3595902640243,16.3726229668856,38.6231895855223,27.213625990548,40.2725102828772,36.6799892398145,35.1369549289215,8.7351139714707,29.8816103119615,46.2433745222323,4.63195300797988,33.4688967548642,37.8838994810857,29.3935702880437,37.0375097426949,12.8412883702685,45.2423762237748,39.3004138562274,47.9451680742595,27.2374217084811,40.7273682910008
24.6260661223712,39.8168862679714,40.347309837619,39.3355569701439,22.0513365125715,20.9907062052199,40.4914934791534,45.0627626457761,28.0710452492465,38.8783994368706,19.3595902640243,16.3726229668856,63.4586907246152,27.213625990548,40.8961056120258,36.6799892398145,41.6927265103299,45.3405198900545,60.1475999609163,55.7577629510233,16.041799419399,46.6264725330991,37.8838994810857,29.3935702880437,37.0375097426949,32.6187214580498,45.2423762237748,39.3004138562274,56.7569844245256,30.2282068381605,43.0917721737736
33.2373224681805,39.8168862679714,40.888989316455,39.3355569701439,22.0513365125715,20.9907062052199,43.5983135818785,45.0627626457761,28.0710452492465,38.8783994368706,28.6085613950264,20.7009920574001,63.4586907246152,27.213625990548,53.3533752326986,37.5427326042822,47.0156540233519,49.9235921713763,60.257492684058,55.9065657834397,30.4301227367813,54.3414926466744,37.8838994810857,29.3935702880437,37.0375097426949,32.6187214580498,45.6012333183631,43.8160626731388,56.7569844245256,30.2282068381605,48.176916322063
33.6785457646744,51.6756236569373,49.4858305614693,39.3355569701439,22.0513365125715,30.4910450700709,43.5983135818785,45.0627626457761,28.0710452492465,38.8783994368706,28.6085613950264,22.7553399324406,63.4586907246152,27.213625990548,53.3533752326986,40.7328434778686,47.4287408644236,49.9235921713763,60.257492684058,58.4846649366934,34.7972947970798,54.3414926466744,38.493711249614,41.4837009765115,41.0391778010048,32.6187214580498,45.6012333183631,44.3112603137085,57.7735108072486,32.8073752639975,48.176916322063
17.7866482604775,6.47471575408212,33.8611069224902,-71.6088948314189,-131.846631170408,-75.4521374970785,-17.7366638961818,-5.32151091424569,15.7342626969233,-5.52296987932197,-36.4144241764647,-150.728425917293,-18.1975989900812,-84.7038947254639,-37.0556654417992,-8.46894201861107,-79.6769743360086,43.8149448634005,54.0689158264848,64.3781868908932,-37.0810062983319,49.0648209249415,15.1753180397335,-93.0235993715734,21.3440296681503,-60.7548969990088,33.1788942695556,32.3970879505045,50.1763961170093,-7.85345761969681,-2.91598472550756
39.4532930393943,40.2278737409233,49.6600826463317,42.0345812739858,24.3676741044676,26.6282851086699,26.1462476868509,56.0443529324758,21.6288833376957,41.8751029021681,20.915274943327,21.3030136003235,59.0187432523423,6.15621075762601,46.8464219588629,11.5567104637226,19.8811972766043,52.8337586390033,55.1969591050985,64.3781868908932,39.6296753277422,59.9588478369997,50.5739536749653,37.0121645720532,30.4091302893749,12.29149009126,34.2763937800878,41.1662003497601,58.6265182532175,24.9209293991768,46.3096305832172
40.4500174162182,46.5695951723513,52.6312164058731,42.0345812739858,30.1825733942619,32.3080670679731,30.5081360660445,58.2748081517028,27.2394023250711,41.8751029021681,20.915274943327,29.9084014166455,59.4888329889044,6.15621075762601,48.3180332901543,23.3663278673154,20.9336281830998,53.8670476335169,55.1969591050985,67.6746982598671,46.9201393342737,63.7786228939506,57.8443355069086,57.8232183460974,30.4091302893749,14.4060656201042,34.8380075153079,42.6715315750832,61.5711006876923,24.9209293991768,52.7474504440213
40.4500174162182,46.5695951723513,54.3112977736015,42.0345812739858,37.4565220449048,35.9519547199438,32.2001675652211,58.2748081517028,30.6883650992257,41.8751029021681,26.2115829785626,31.18656085255,59.6534083231466,15.1009396046118,49.362945172283,32.5788107715741,47.026920530338,56.0940327449534,55.1969591050985,67.6746982598671,46.9201393342737,63.7786228939506,57.8443355069086,60.8416169044907,31.3308236308497,36.4732053131909,35.2969781443046,42.6800590226747,61.9962831008353,25.8334021840944,59.8000747286125
