-22.8407734937776,-55.7739782215584,-50.659328496855,-108.286249561326,-61.8284478436802,-106.07105942327,-66.5346964289401,-50.6611429030563,-136.961118335397,-72.5472453219183,-4.79303076182487,-138.706076042521,-90.4964459896699,-185.619112532209,-71.3101991565523,-26.5475074530721,-62.2159772690412,-72.4040669880049,-19.0062609722784,-33.2170979028177,-68.4388440896811,-60.0607315441885,-30.9651481620941,-49.7167621592132,-12.6344176991289,-169.116766298728,-23.3484173025752,-85.6882661095627,-80.0641423091125,5.6435188916697,-151.204277069568
32.5273763612124,36.7436729629199,12.6542222530742,5.19579682497047,41.2825458850651,44.8432502620127,32.8617484319545,10.2950007562331,24.1979186907048,49.0542019268883,13.5645102117505,-17.2999176217135,15.003249330127,24.7962551124391,35.4068361263084,16.9178845963246,39.6756659256034,28.1054642811988,29.2192159577012,27.4296439560744,40.2084244270955,38.4620839352496,35.520472473352,35.8630780282388,30.1297331267684,38.8736922721364,1.69883935453352,44.8303353829232,55.1779875214859,21.9328582800322,10.0255007410537
44.2999144854046,55.3994697115826,21.4994254274824,19.3220326680985,44.0712954185049,48.7985013683143,44.1141856172098,11.0064056562522,25.1833515683259,49.0542019268883,31.9378262260922,8.40691449991449,16.7064675136094,24.7962551124391,38.3524110545538,30.4379933943893,44.6101955893295,39.9302216400047,32.9415401010246,30.3349889183271,59.6624529219843,41.7133610701588,39.0128636969937,37.8836887961006,40.3492147802313,41.5975760770035,33.8892048274558,55.4698738426604,62.1362751169532,25.0888028234924,10.0255007410537
44.4286212103342,59.8814493224916,22.1527986898289,28.6947566702658,45.3621278849035,48.9102615745292,47.2054611899981,17.0600929391463,32.9475799378464,54.7676651048403,31.9378262260922,9.2359757586969,28.1484646503599,25.3603781060502,38.7884270891483,30.7563564716247,44.6101955893295,40.3384220434214,32.9770887276464,33.6415050879449,63.475486425103,42.5626030895603,39.4136197942663,38.1662811227832,40.5990975273339,51.6866359262401,35.5928604618033,58.9112236160049,63.7513334170719,35.3946404616463,14.0893352785731
44.5097855605453,62.4213545913983,22.1794026000904,29.9908288753418,46.3039897158727,48.9158866332599,48.6619685860694,18.2216481878703,36.5463545221924,56.5935986731564,32.3330843908448,16.6562654107042,28.5342193571567,25.5011651589712,47.135185038527,37.0938022801904,45.2718934516717,41.3513397891257,33.1409594344473,33.6415050879449,63.7521873207691,43.478593809877,40.4075341405527,54.5216437480231,40.6180102393987,58.4598511858477,36.5085976775293,58.9842881765859,63.9461800176819,46.5575771868587,17.4445058000629
44.5097855605453,63.308318633258,22.1861680955557,30.3697897175517,46.3713402997086,48.9158974496022,48.8276772160041,18.3379004780736,36.583594102129,56.5943630046958,36.2221444822659,17.5050447449116,28.8080333410642,25.5011651589712,47.135185038527,37.8924926293783,45.9535873667596,41.4054358977252,33.4311325655886,33.6494297798352,63.9087793942336,43.6267533566051,40.6237456143673,58.9031573374358,40.6389688282961,59.1977405309942,36.5248107247123,58.984631657232,63.950070189942,46.5575771868587,25.6017747281107
-91.7918884291572,62.5675123513861,-29.7601460476247,-27.6298878513121,-43.7149078779968,-63.5060780163465,-78.471523397562,-81.5284504493899,-34.7758922886698,-56.494439445739,1.97036065981889,-31.7840439406406,-50.5611108321113,-75.2368561541104,-45.5979107838265,-36.4612591310035,26.800358510617,49.3134418336596,-57.2044628720923,-0.431269739209554,-158.746799422352,45.9033002982279,-76.794354994671,46.1082695453239,-26.5102025900298,-53.9413815679847,-79.8513399705345,-16.5904550106245,55.3976629950329,-34.9688728343192,-45.236232143749
40.7851722348011,63.1889097544662,24.0550909250413,11.0485032754184,41.883301888778,14.7308916000279,32.4614075340916,41.8753099696397,46.2644207483961,45.0137143373356,26.2308820145274,34.6330214167959,36.7616361300229,21.7582839850939,4.20865819450819,31.3374721082235,29.0266993214162,49.7784968582833,35.1730086864196,37.1631780428282,60.0868100017594,47.2050380989144,44.0973853936881,48.1605099629763,24.5358835815981,62.0817158192819,17.6457158170132,62.1892806687652,58.448892428821,64.5738499970229,22.9574088949162
45.5967894446603,64.3664058491863,40.128986186963,13.9372330296748,44.85166675731,16.6581637300028,39.5664455546952,56.2969348761664,47.2976789483582,45.8133672022433,43.2544929242448,34.6330214167959,36.8285318960854,24.4459887114645,11.4723674170314,34.1679589243097,32.0981580168512,52.8342493031895,47.2109651048766,37.1631780428282,60.3571252857412,63.0931538920036,45.1242644263699,50.1222889722897,24.9280308532405,62.1625318555897,35.6594645227138,62.6706001138457,58.448892428821,67.9391417355195,28.2318034367467
47.9757175766948,64.4535690615373,40.5773864102851,29.8320369555757,44.85166675731,17.1574749034413,44.7588068963241,56.6673145086458,47.3321893884001,48.045567523137,43.5074818838875,38.9227910460976,36.8379823724417,24.9285460381192,17.0676943738865,35.6931707320131,34.6843259404371,53.9313190950347,49.3637555221288,39.7741503160139,60.3749971031728,64.5407709083632,46.2967359578895,50.2390049253941,27.4248561311608,62.1725716998617,50.6980229716822,62.6794222440921,58.9467975450606,68.021565860295,34.5288419946004
47.9757175766948,64.6880320392803,43.063638089296,29.8320369555757,44.8979026310483,18.6650876824287,45.4963716701225,56.7774043578671,47.552558032668,48.045567523137,47.1524632490287,39.4432754976899,36.8396332821116,25.008019888195,17.0676943738865,35.7938786095962,34.9164239314282,54.0739166910811,55.4658595791757,51.4423070641437,60.7461608172808,65.0537262188597,46.4626385399985,50.5910715956327,32.2861874143064,62.1727017290449,59.4552549839162,63.7368530056393,59.1260775638732,68.0229081735377,35.1210445711085
48.4029185974618,64.8770992356657,47.7347902467234,30.0033565941018,44.9052901806156,27.0712179449151,45.8814118792541,56.8954909531841,47.552558032668,48.9804484865972,54.2705964048059,39.7368220747706,36.8639270215065,25.0102375898127,17.0723111921554,37.5332811615659,35.0333848807863,54.1237533956079,56.0084950896182,58.7916515434098,60.894389033697,65.0923351217602,46.6884704523617,50.6885557504939,33.6621751406959,62.1727398759829,63.4647859133685,64.0546328955638,59.4016626776524,68.0243703031267,35.2399633269497
-164.8905622696,62.1154238712456,-109.101206422214,-12.4009803152205,-8.57276107664035,-35.9270547570438,-42.7317832220946,24.3677022344089,-117.21825825644,-15.0190866578557,-6.98393938911411,-89.4802359675521,-65.5618070041213,-56.7907858510348,-67.8945958215812,-74.2724833770903,-16.392117457321,-15.903860805156,46.1038826861362,-34.2873432954743,58.6031254765792,66.7211724764781,-80.9985704314909,-24.9770039313648,-44.7450636390676,-73.9388925857499,-103.421986341335,-61.2400572144148,-68.8723937367903,-66.4009652003082,-77.8149889972179
44.0253893680111,62.9999648907865,45.8402657617907,27.8601221916371,37.2335347296938,23.2323939112923,49.2984671959334,37.8847770875249,40.1899301414707,31.0552009401988,57.2018575050319,41.4037100560895,33.0373573155744,22.162859842675,21.6223947557643,41.1844745024783,31.0077748266002,46.1818629150701,54.8227905276525,54.3131162251309,61.5660675839577,67.4681444822931,50.9504144377824,49.5147513578243,37.7055095934052,53.8576148965523,63.609734503304,64.8208440619075,57.825040677966,60.8754918143396,2.43995420497345
47.8054180370207,63.0221357162713,45.865854672236,28.6703477453952,45.4714579700365,30.6605490543602,49.4673117938812,43.6154850850505,47.4564941503405,41.3457050819758,58.025735479072,44.7190899461158,34.2663969692341,30.4640093208154,33.6488707221353,45.8442928281845,36.8614430787315,46.1840408198101,55.8905215416887,61.7310811634314,61.5843157454577,68.2344467305426,52.0077691583129,53.8744192041858,37.7055095934052,57.2511517592457,64.7521303982738,67.043614264317,59.0614865844309,64.5529668688748,8.88700790359208
48.8929468274205,63.1049757067345,46.3233614417545,35.7526854007526,48.6603184867404,30.9692537917464,50.1115612001966,43.8908644447245,47.4564941503405,43.1880466843149,58.0258981639329,46.2917029751063,35.5517551936337,30.4640093208154,41.7755570394898,46.0667668223148,36.8614430787315,47.2107414760515,56.0660310390165,63.1378112503757,61.5856604540729,68.8992799436316,52.8631490723364,56.9161869129289,41.1877065255297,60.1636784280949,65.5823597406657,67.456386418523,59.3600931551114,65.5655523378801,33.0783217560035
49.0341037631363,63.9983519637904,46.3941230314736,39.6215378662568,48.7130981540971,31.1979460888075,50.2233608040092,43.9523711174976,47.8742367206392,43.1880466843149,59.3534571950355,47.6489597982372,35.6153904826811,31.5810988010875,49.4736194538804,46.5557531654622,38.8247627819381,47.2976317975316,56.5064196672245,64.5092952312139,61.6536342921013,68.900232920615,54.0842729918489,57.2515065073692,43.1207297111002,60.7612354380449,65.7323377969579,67.4949472381508,60.049323399496,65.7221959331054,33.5258806109548
