-41.1258123706568,-63.0972296811702,-146.063679304469,-75.3752463288779,-60.6469176138733,-29.7563540851623,-13.3590206074457,-66.0855961215799,-52.6422054370904,-111.382407835706,-49.6004281514622,-110.609862661045,-65.3972613120454,-13.9555116334033,-71.4465460230693,-120.387842109314,-118.839430517222,-34.2130968075536,-2.73637360479606,-15.6166614482238,-144.531607901944,-16.0454340039666,-37.1840075828383,-79.1129630478172,-53.4648816891692,-112.863397375471,-82.1071866315135,-73.4940151141266,-71.7244087314843,-65.1623831967048,-159.151771062609
19.2127858542864,52.6094130843255,14.7660524274497,26.7718903129519,14.85254708861,40.32910117646,39.1286364667059,27.1478238247395,20.3815533191594,51.348043257866,-1.43448562343853,12.8462050761073,59.2931375910586,22.3758596372989,34.4875061194373,-4.32718856318255,20.3138838898686,28.7428200641151,33.1135200635152,30.9781905750046,33.4601225854101,21.040035315814,46.2328539084246,1.00425674375037,35.9734177702065,37.1853457746866,25.0192758807953,9.61379826892887,38.9780824399286,31.7302550607202,8.34002957171914
35.9398629304928,52.9355287465777,15.0531682367312,27.3476898350597,15.3223086251414,40.4498099694226,40.8938611698409,40.1335220294873,28.389446810796,52.5797129718808,17.3017089952987,15.0385084411642,59.9292950676115,33.916281313483,42.9266436081905,25.8997406647651,34.1449636564609,33.0952993953415,33.9784607823966,39.7721106379782,35.3607956131513,48.9313831457465,59.3189322601788,41.9739480372669,38.3172040395408,52.7510400669003,27.6769570729224,37.9946691242298,39.9238438392356,36.7144733932191,11.8545149641124
35.94501795014,52.9687879514991,32.1442450575237,30.9515420331576,21.4534966477947,40.4498099694226,41.1648463708781,58.5068004878953,38.8126969960675,52.5797129718808,24.0828772717883,22.6000263873941,59.9935410087014,37.343252789778,60.4670793789121,29.1292895346744,39.3693198734707,33.1441111156267,41.7337627237984,40.9053698610425,35.4528205725495,49.020886438565,59.3189322601788,55.9517834343038,38.5771433780677,54.5548050987321,29.7242469849076,39.3321313089709,39.963347840512,38.4213051890696,21.8928595231893
36.0018150276941,52.976261381434,35.8796132101086,42.9944550398056,31.1951807647954,40.5870715535706,41.1714329530172,58.5646792948906,41.7109899853966,52.5823196986808,24.4075762363899,26.1952105344714,59.9935410087014,37.3918026221964,61.6675231088436,29.1728539220272,39.6207969022514,41.8349745877461,41.7523448357105,40.9567814624636,35.4528205725495,49.1927067208385,59.3189322601788,56.4280927395444,38.7016683047534,55.6490071558886,37.3616549030152,42.5275574631426,51.2102397271877,44.5235799640821,21.9995215941149
36.0222223470545,54.8009400729331,36.3606780022647,44.3657857384423,31.6754339585941,42.7389159035644,41.1820045512685,58.6139415991818,41.7241446826515,53.5244635871415,24.4267368308995,26.3303095578533,60.1658442305359,37.4307254537391,63.7066537113354,29.2315450932741,39.9898163852676,53.1023586896817,41.7900707617446,40.9567814624636,35.4651819344763,49.1970234098327,59.4737931572444,56.4720190806856,46.0193560222445,55.8375305132444,38.7479338269379,43.7127913479048,57.7920027405945,46.6032114015466,22.0928913848584
34.7562483210227,44.9124359633751,-121.781237835125,-24.6721319923227,-108.194475591101,21.8640731449534,-53.334246598422,52.7912654590105,1.2468837827107,-46.2973447301471,-88.1841277743585,-49.8531924782689,52.0389336443167,-23.2585398047636,53.4516986833272,-53.1256484999703,-26.387350187121,34.8914745987973,4.03126061056756,-23.5487238949975,-3.79087764437546,-68.7804249897718,49.8460302376878,-130.249335887238,28.1900800722411,-29.4850506675775,1.74738716256545,34.2412801495067,31.3233411061587,22.5821684445325,-23.2003965716937
40.1386352625619,48.4336821738122,9.67910194803028,26.5834746430428,14.0463963112688,49.9734357681232,18.0501009086864,62.3379191087402,8.30678405573432,44.6441017460524,44.9646383451117,-11.2585653106243,53.891198389213,35.8306122241003,57.0291841496578,9.91325769379907,37.2063323448328,46.2525024954902,33.0319941528483,44.7093680071891,19.6003186403002,41.0900380455405,58.1400900998381,30.9794207231055,47.3630470070203,42.0144729896641,39.6581895881584,45.6034407458296,48.4203128983414,37.4367407401108,8.39674791589199
42.3628603852473,48.4970291260205,23.0530960201733,27.7703383430603,22.1599867151433,49.9970698334057,19.2830105801184,62.4030375568473,35.5223316491032,44.6441017460524,45.5729100298641,1.1202154087655,53.891198389213,36.2283065920321,57.4317040085272,9.91325769379907,38.6353134909406,48.1628226424125,40.6751666982347,44.7263969832465,36.7963240824949,41.4740969012245,59.5186056055348,43.8729598075686,47.3630470070203,50.4873928406483,48.502689148572,45.8703109143642,48.4302892176885,37.4367407401108,20.806866159046
42.4602103162758,48.6676343637798,23.0530960201733,27.9118789586547,54.0985546372153,50.0648163955401,21.1556367560033,62.4973877961231,35.7972721183629,44.6441017460524,45.663469896285,13.6055490963597,53.891198389213,36.3158718945034,57.5024120806731,24.8670787201468,38.6445986372983,48.1628226424125,40.6751666982347,49.3744574517443,36.7963240824949,41.8698369403531,59.8346467456705,44.9633022446232,47.8691707991938,51.0859786969767,49.1538728096939,46.1111449305806,48.6474610098723,37.9044553385066,34.5278518486581
