-62.5876609486671,-14.7826644632153,-45.7562831133977,-75.5921519514907,-70.358576509626,-12.517676673555,-31.1130772570585,-32.7368719183659,-19.3409242093017,-31.4097048030711,-45.9727747680568,-33.2648706575769,-75.4719002642767,-11.4084173558068,-66.8263729863541,-64.7620730628485,-166.985875603529,-81.2184669348656,-24.9197083151869,-33.4447224809561,-124.035181582559,-52.5317705774292,-49.7569331551872,-67.8600711621113,-66.9596199638274,-77.1742606727355,-59.2917655074539,-85.5783731689932,9.75383783428996,-50.2930153715177,-0.994537944711411
-6.50176450388951,35.5736461565577,35.9310349156868,22.7695034758719,40.529784984621,31.9970913428798,46.0144746282748,15.7677434424125,34.2844526836333,42.2076492490348,2.96920037386738,17.4748572628217,14.0803052287473,43.3844069585521,36.6809188610066,11.1206511200576,24.715735702109,30.4815458898039,24.5978856827767,24.035749230498,13.1627230283681,12.0173651806685,32.5598811403625,50.7209630131688,47.4516293328591,21.0193075835977,44.4964295077426,22.9391181013803,29.8374768778455,32.1611159310208,30.1169338386998
-2.46940884193911,41.6561769832255,35.9683562030196,35.2432470963646,40.84745470353,32.1205415487597,46.3173872853288,15.9780580574926,34.4248159792428,51.2881879792899,8.0183853446207,17.4748572628217,31.8669733593347,43.3844069585521,37.3174417775628,12.0969380477917,24.8034989812898,40.3413727040157,24.6456447101667,28.2224277723765,14.0983198754556,14.4539787122227,32.6337085075258,56.3711336270561,50.5823148063553,22.497918215149,44.8518678885975,23.0817810301124,30.8145756065249,34.2123901694135,30.2441945776936
-1.47156449556158,43.04389198425,35.9683562030196,35.6724555991758,40.95387918189,46.2893752352085,46.3173872853288,16.7471941197123,34.527484617905,51.2881879792899,17.6222456688116,32.7138531810746,31.8669733593347,43.3844069585521,37.4346483844815,12.958941335712,31.8050145193254,42.6469668400503,55.2606651517534,28.9594025104038,14.2715635979709,18.9597324068368,32.6337085075258,56.7931589478151,50.5823148063553,30.4593997167416,44.8518678885975,23.0817810301124,30.8730924820408,34.3087624487317,30.2671850108615
24.8768204466949,43.761663435007,35.9929099680403,35.7566808754466,40.95387918189,50.8607753923202,46.3173872853288,18.6291947044053,34.527484617905,51.9227412491426,19.027442595683,32.841895060721,31.8669733593347,43.3844069585521,37.4374050219033,14.1207896515791,33.538184206639,42.8395387810932,59.2747951836703,29.077361643775,15.3263471666728,18.9597324068368,32.7876138456055,56.8120220599392,50.5823148063553,33.0343242681689,44.8649457703139,23.0817810301124,44.977559703963,34.3270718450311,30.268171814781
25.0533719955846,43.761663435007,35.9929099680403,35.7566808754466,40.95387918189,50.8607753923202,47.0988322099136,18.9634490386419,34.527484617905,51.9437099150424,19.2511387792076,32.841895060721,31.8669733593347,43.3844069585521,37.4414247907118,28.1657857067214,33.538184206639,42.8395387810932,59.7137447155927,29.077361643775,17.3703584297848,18.9597324068368,33.3066820931842,56.8120220599392,50.7010376179223,33.0343242681689,44.8822787711301,23.0817810301124,44.977559703963,34.3659370642324,30.268171814781
-129.206417598002,30.0537835033258,-27.0966790371841,-15.7421367708191,-25.725754972502,-22.0669105760359,-48.9641099086064,-110.803907145184,-10.1662644847905,-58.0838299590071,-46.4870487961407,-13.6970187902347,-57.0104481235069,41.7323202069388,-12.4885945647291,-61.1980364866981,21.4543691453986,24.6497933407587,-4.41908674632256,30.0593309676678,-20.8941488292975,-27.1879338191556,-56.4098364138183,-24.6370554324844,30.6153241605866,-54.0917994057973,-21.5566248784242,-12.2889895753624,-26.1852915401921,-12.348665494541,-61.0067365165209
12.3347842661012,31.3169169569471,15.7600816586652,19.28989162541,10.5777887919283,41.3060470864586,34.087196376067,16.8997892733087,14.1137856328039,28.967958543817,10.6605250349163,21.5898186387081,-14.3899135668012,48.9832011590486,15.7719934315654,2.93421219443123,26.7171479066113,31.6473611165436,46.1062063032106,39.2787901521195,30.4853400729255,8.8409940482825,13.094355498692,9.12542308398134,43.3528419937061,17.0662858412185,21.1246356857831,21.5552342731146,22.8006353394274,-1.85604362386803,-13.8555531125406
28.4476736926756,31.3169169569471,16.8906275646139,22.4653901312929,10.9925874522404,51.0785920637473,34.087196376067,17.370364177566,19.2403318013929,33.9162505224031,15.7083406065041,25.7093241066842,-13.1333866414181,49.8091966552132,20.1607038636438,25.5550526792836,27.6924353899543,32.3726488606006,47.0244258874086,44.4254245296692,33.4336934935042,35.7288793103925,13.094355498692,10.599077764825,43.6830361843038,18.8412896776813,25.7556311017604,23.0225922809613,35.8647085395872,22.4864950171618,11.1565253058342
32.2733951600275,31.3814949213389,17.1038916290298,22.4653901312929,11.0762155180721,54.0103079219053,34.087196376067,19.7565445581938,19.4309563076477,35.7880618794474,25.4699238412012,30.4335148491619,-11.9697445072714,49.8091966552132,25.9975606618725,29.8863920124781,27.7814054245495,34.4805256556467,47.0244258874086,46.0414623603711,33.8253037932058,36.7368133943938,13.094355498692,13.8135220417253,44.8483015281658,18.8412896776813,27.6702595668635,23.117774089465,45.279521815588,24.0646011429179,36.0420151480196
