-5.52966144223187,-37.0459944541186,-6.14513193387557,-15.4379789473521,34.1673527204915,-69.1066283847981,-34.1238543309689,-8.96173024589681,-35.9769576061555,1.73148704002695,10.3543752393676,-18.139219951095,-49.4954611665125,-6.9074391838047,-8.57039336066795,-2.17659856117779,11.4942334021542,-10.7072057769056,-23.5252352726697,-24.4012287365203,-28.5162556296061,-72.4933678421668,13.7769689676591,-21.5359132133459,-36.7050403061805,18.7189790830419,-19.722206645735,-2.57751086958157,1.79584196638726,3.0734258552714,-29.3217854427402
33.2207310151117,43.012625637896,30.52657194612,34.7336168501966,34.1673527204915,33.3604466597821,38.8653767678825,47.2145837558634,26.2814086164394,29.7245410034264,36.2620643302984,32.5715350360413,31.8018891150446,35.2486275907512,30.7760104160686,32.6711722884754,40.0573645335949,28.2104156181824,39.9883098110358,42.7137592560121,50.3665082611895,39.3947468765601,39.6582826000495,33.7736457686706,22.2019265942178,28.0586226455794,37.4030933135278,42.4380668312367,25.4553443065283,47.5612854741241,49.4724303912707
47.4150279028711,43.012625637896,32.485717411711,34.7336168501966,42.1041447898257,47.5950878109086,38.8653767678825,47.2145837558634,38.4060522068714,45.0817771539727,44.9874755111094,41.5396749655563,33.5125501091623,41.4504483715122,42.1996970238723,41.9206550394119,47.6695728141881,40.6541260013861,48.4243092854225,51.8492391233451,50.3665082611895,39.3947468765601,39.6582826000495,37.4883199324652,38.2002987128088,32.2460473724691,37.4030933135278,42.4380668312367,45.5462660473375,50.3175953772825,53.6541857694687
47.4150279028711,44.1942547044908,49.2075900073175,41.962613651969,45.4943061633674,47.5950878109086,38.8653767678825,47.2145837558634,38.4060522068714,45.0817771539727,45.4285601907329,41.5396749655563,38.5933375932328,48.7187821027908,47.3134234579626,45.1231092425678,47.6695728141881,40.6541260013861,48.4243092854225,51.8492391233451,54.0530570374739,39.3947468765601,39.8208259874948,41.0451387318146,48.7613164828056,39.0806561682531,49.6807622903639,48.1483872463319,45.5462660473375,50.3175953772825,60.2358099325932
47.4150279028711,44.1942547044908,49.2075900073175,41.962613651969,45.4943061633674,48.6863563488588,42.4859822813929,47.4176407573789,56.5919610833305,45.0817771539727,45.4285601907329,41.5396749655563,50.5324300656193,48.7187821027908,51.6224891843048,45.1231092425678,49.0263420165714,46.5588974974686,48.4243092854225,51.8492391233451,54.0530570374739,39.3947468765601,42.2062886708759,41.0451387318146,48.7613164828056,48.6925954087194,49.6807622903639,51.3058930271829,45.5462660473375,51.8065307536348,60.2358099325932
47.4150279028711,49.4034164444077,49.2075900073175,41.962613651969,45.4943061633674,53.9171210507335,47.951603206703,47.4176407573789,56.5919610833305,46.563789092196,45.7088380569718,41.5396749655563,50.5324300656193,48.7187821027908,57.1954813212436,45.1231092425678,52.0353645242947,51.1628622242175,49.1580971866154,53.7417187537659,58.1204175298559,41.4785403375923,52.9148281959682,41.5916642556706,48.7613164828056,49.9173646760675,49.6807622903639,59.2564171054271,45.5462660473375,51.8065307536348,61.0704995239417
48.5468523007058,49.4034164444077,49.2075900073175,42.7035905458688,49.2800901179763,53.9171210507335,47.951603206703,52.7233012519006,56.5919610833305,46.6632926211379,46.3399973605636,45.0644750885465,50.5324300656193,48.7187821027908,57.1954813212436,54.8174983207385,52.7188832965248,52.6626629120936,49.1580971866154,53.7417187537659,58.1204175298559,52.0935243434358,52.9148281959682,47.2091286419424,48.7613164828056,49.9173646760675,49.6807622903639,59.2564171054271,45.5462660473375,51.8065307536348,61.0704995239417
48.5468523007058,49.4034164444077,50.8068996064975,42.7035905458688,49.2800901179763,55.6933383664619,48.1025289099622,58.8694484646911,56.5919610833305,46.6632926211379,54.9722664784457,53.485898124545,52.4142887098362,49.1817178239679,57.1954813212436,54.8174983207385,55.4290369051074,55.1360748186995,49.1580971866154,53.7417187537659,58.1204175298559,52.0935243434358,52.9148281959682,60.9578145412818,48.7613164828056,49.9491145900597,49.6807622903639,60.1882416475146,45.5462660473375,52.5143000221004,61.0704995239417
48.5468523007058,49.4034164444077,54.5691185564355,42.7035905458688,55.0593520554164,55.9663990611332,48.6884989729003,58.8694484646911,56.5919610833305,46.6632926211379,55.3904797391123,53.485898124545,52.4142887098362,49.1817178239679,57.1954813212436,54.8174983207385,55.4290369051074,55.1360748186995,54.1746040760366,53.7417187537659,60.8755513827571,52.0935243434358,52.9148281959682,60.9578145412818,48.7613164828056,53.011263637471,49.6807622903639,60.1882416475146,45.5462660473375,52.5143000221004,61.0704995239417
54.1472798283763,52.8064913279574,59.0207412760054,43.772571450098,55.0593520554164,55.9663990611332,50.4884414134973,60.4913231911378,58.4373635933615,51.1744975340678,55.3904797391123,53.485898124545,54.4741536036287,50.1145470145201,57.985990028856,59.4979549754641,55.4290369051074,55.1360748186995,54.1746040760366,53.8588645607103,60.8755513827571,52.0935243434358,54.6654599349931,60.9578145412818,48.7613164828056,53.011263637471,49.6807622903639,60.1882416475146,45.5462660473375,53.9301718474926,61.0704995239417
54.1472798283763,53.5143173129766,59.0207412760054,55.1783850082036,55.0593520554164,55.9663990611332,50.6289743687658,61.3821217593233,58.4373635933615,51.1744975340678,58.1744460554146,53.485898124545,54.4741536036287,50.1145470145201,59.9687410638244,59.4979549754641,55.4290369051074,56.4615543579759,54.1746040760366,55.6413159744256,60.8755513827571,55.7485297444782,54.6654599349931,60.9578145412818,48.7613164828056,57.097074943384,49.6807622903639,60.1882416475146,50.9361904663912,53.9301718474926,61.5389746772558
54.1472798283763,57.426941649852,59.0207412760054,55.1783850082036,55.0593520554164,55.9663990611332,55.4004868228227,61.8543543168177,58.4373635933615,54.7805571755411,58.1744460554146,53.485898124545,54.4741536036287,50.1145470145201,59.9687410638244,59.4979549754641,55.5183906607406,60.2415259369888,54.1746040760366,55.6413159744256,61.2824388034296,56.4369484032881,56.2618391718229,60.9578145412818,48.7613164828056,57.4700998303399,49.6807622903639,60.1882416475146,50.9361904663912,54.1013355701096,61.6513160613272
54.1472798283763,57.426941649852,59.0207412760054,55.1783850082036,55.0593520554164,56.1532876024359,55.4004868228227,65.0139469390371,58.4676414467822,54.7805571755411,58.1744460554146,53.485898124545,54.4741536036287,50.1145470145201,61.4805167384464,59.4979549754641,58.966483787108,60.6064452815694,56.0890534743351,57.9515148853151,61.9373229215614,61.2420221615754,58.1494291099706,62.0644882036937,48.7613164828056,57.4700998303399,49.6807622903639,60.1882416475146,50.9361904663912,54.1013355701096,62.4359669723474
54.1472798283763,57.426941649852,61.9089217012607,55.1783850082036,55.0593520554164,57.6252534730462,55.4004868228227,65.9686989537011,58.5143637139047,55.0755519182999,59.2805503187033,53.485898124545,54.4741536036287,51.8502593371456,62.8747976037305,59.4979549754641,58.966483787108,60.6064452815694,56.0890534743351,60.6360080780717,62.3744268640079,61.2420221615754,58.1494291099706,62.0644882036937,48.7613164828056,58.3040517988175,49.6807622903639,60.1882416475146,50.9361904663912,54.5639869070076,62.4359669723474
54.1472798283763,61.7553679950458,61.9089217012607,55.1783850082036,55.0593520554164,57.6252534730462,55.4004868228227,65.9686989537011,58.5143637139047,55.0755519182999,61.2063378708786,53.485898124545,54.4741536036287,53.7799157729758,62.8747976037305,59.4979549754641,58.966483787108,60.6753130932586,56.0890534743351,60.6360080780717,62.3744268640079,63.9397284772135,58.1494291099706,62.0644882036937,49.3332957404636,58.3040517988175,49.6807622903639,60.1882416475146,50.9361904663912,54.5639869070076,62.4427328171062
55.2270047845099,61.7553679950458,61.9089217012607,59.3511503901755,55.0593520554164,57.6252534730462,55.4004868228227,67.3244047203721,60.3325159551304,55.1723640322863,61.2063378708786,53.485898124545,54.7476871202271,58.3381158895079,62.8747976037305,59.4979549754641,58.966483787108,61.0752901168127,56.5994770093979,60.6360080780717,62.3744268640079,63.9822253587662,58.1494291099706,66.2726396886164,49.3332957404636,58.3040517988175,49.6807622903639,60.1882416475146,54.8623889575422,54.5639869070076,62.4427328171062
55.2270047845099,61.9169391587903,61.9089217012607,59.3511503901755,60.7996238182608,59.2901450219766,55.4004868228227,67.7195232115226,60.3325159551304,55.1723640322863,61.8146023224044,55.6771353689537,55.3485011651577,58.3381158895079,63.2715676527824,59.4979549754641,58.966483787108,61.2966549161248,56.5994770093979,60.6360080780717,62.8200073324118,63.9822253587662,58.2162240671365,66.2726396886164,49.3332957404636,59.9859671742213,49.6807622903639,60.1882416475146,54.8623889575422,54.5639869070076,62.6979096516944
55.437707289921,66.283710414421,61.9089217012607,59.3511503901755,61.0857698706289,59.3672131161429,55.4004868228227,67.7195232115226,60.3325159551304,55.1723640322863,61.8959640142751,55.6771353689537,56.0692309838734,58.3381158895079,63.5958251140503,59.4979549754641,59.3974416216786,61.5426498704048,56.7041002206066,63.5895170242876,62.8200073324118,63.9822253587662,58.3472072508606,66.2726396886164,49.3332957404636,59.9859671742213,49.6807622903639,60.7641834859727,54.8623889575422,55.0160185616921,62.6979096516944
