-52.7366499502803,-55.7409263572885,-75.3040918031525,-52.5023093424159,-50.0769856449964,-146.83384255188,-84.7461608222331,-135.730468505404,-151.548611600851,-45.589895081563,-170.489602298643,-166.169735119833,32.2232579511453,-165.466662010801,-116.497732385924,-97.9081797042069,-79.0018318712494,-23.4575310236579,-2.89054880767298,-99.4879101436326,-63.3921980715371,-82.9334904812013,-118.779762259668,-123.20382104904,-104.995629408734,-79.0933624018255,-129.466931375506,-149.467172783301,-91.0400987030454,-96.5370546436874,-87.8559420173248
2.20476867141003,-9.34992412393854,0.957221102418259,32.0999388895544,10.7027749124379,-1.00262743273069,8.27564622903584,8.5540783210998,29.3766339387277,36.4570053268997,10.9804969914773,-8.84873388125282,32.2232579511453,21.6486531976751,1.48289528945525,4.59884231352573,-10.179105615343,46.4948841548727,31.2085463195017,32.5041261501243,12.2270525844308,48.2485752659527,-10.2655082187266,25.8622399977738,1.53267713705427,13.927536404637,21.2159212219788,32.0078042134021,7.49911596921839,4.85850140988428,29.5357610587857
24.8576654818673,8.75099545874024,18.2628819468998,32.0999388895544,19.2395792063758,16.0440055794425,10.5774428300322,25.6730738291305,35.6256443598612,36.4570053268997,18.3231295230791,22.6120837522967,32.2232579511453,26.85728670474,29.6805060757241,8.28462920933353,6.97602707850174,49.1706676739718,36.2245355526585,32.5041261501243,12.2270525844308,50.985153772224,11.0333069652144,38.9160685755621,19.0961845958684,37.6237550392596,21.2159212219788,46.3434809106116,19.0731289548451,10.6651368342811,34.2610494814191
24.8576654818673,42.7594963113888,38.9259658365349,32.0999388895544,42.1399736509954,25.5191752473502,14.9890381108842,25.6730738291305,41.0168836663135,39.1999864721379,18.3231295230791,28.886217329621,32.2232579511453,27.3354417972793,29.6805060757241,10.9794514582496,41.1388141685027,49.1706676739718,36.2245355526585,32.5041261501243,12.2270525844308,50.985153772224,17.0789816035552,38.9160685755621,19.0961845958684,37.7580765674593,24.6026069225442,46.3434809106116,25.5928744255775,10.6651368342811,34.2610494814191
36.3754982912682,42.7594963113888,38.9259658365349,32.0999388895544,45.6668590681044,25.5191752473502,20.0810265019355,29.9202244279626,49.0557356775169,41.7098590246056,18.3509739598748,43.9171665637373,32.2232579511453,27.3354417972793,29.6805060757241,14.7655305403517,41.1388141685027,49.1706676739718,42.6681400574212,32.5041261501243,12.2270525844308,50.985153772224,17.0789816035552,46.5985800769909,28.7549780293077,37.7580765674593,24.6026069225442,46.3434809106116,34.5406350896823,11.4507698957976,34.3268195113842
36.3754982912682,42.7594963113888,47.0610019285599,32.0999388895544,45.6668590681044,25.5191752473502,20.0810265019355,31.0282734347275,49.0557356775169,42.8058480480466,18.3509739598748,43.9171665637373,32.2232579511453,27.3354417972793,29.7659493317002,19.6099726336346,41.1388141685027,49.1706676739718,42.6681400574212,32.5851982330207,12.2270525844308,50.985153772224,27.3702844687855,52.4032107180514,28.7549780293077,37.7580765674593,29.5261820135428,46.3434809106116,34.5406350896823,27.3621815045896,34.3268195113842
36.3754982912682,42.7594963113888,47.0610019285599,32.0999388895544,45.6668590681044,52.309398829877,27.3212553221268,44.5241570723818,49.0557356775169,44.5799110548097,28.1687014538375,43.9171665637373,38.0597722712711,37.886370135444,29.7659493317002,27.3392225962562,41.1388141685027,49.9340175184207,42.6681400574212,39.632083344185,12.2270525844308,50.985153772224,27.3702844687855,52.4032107180514,28.7549780293077,37.7580765674593,29.5261820135428,46.3434809106116,34.5406350896823,27.3621815045896,50.9333521823045
50.9514710235415,42.7594963113888,47.0610019285599,39.6143663152422,48.073559771709,52.309398829877,27.3212553221268,44.5241570723818,49.0557356775169,44.5799110548097,28.4513483715277,49.6478039155248,38.0597722712711,39.993727210714,29.7659493317002,27.3392225962562,41.1388141685027,49.9340175184207,42.6681400574212,39.632083344185,18.2223759035539,50.985153772224,28.6941206975291,52.4032107180514,28.7549780293077,37.7580765674593,29.5261820135428,46.5165967121898,35.4197284442045,28.7784034227319,50.9333521823045
50.9514710235415,42.7594963113888,47.0610019285599,39.6143663152422,48.073559771709,52.309398829877,32.0757600185421,44.5241570723818,50.4559504612482,44.5799110548097,39.1199602016828,49.6478039155248,46.4062736071456,39.993727210714,29.7659493317002,27.3392225962562,41.1388141685027,49.9340175184207,43.4575240934349,39.632083344185,18.2223759035539,50.985153772224,28.6941206975291,52.4032107180514,31.432608848485,39.0195835569758,29.5261820135428,46.5165967121898,35.4197284442045,30.4236023600357,57.8550213266323
50.9514710235415,42.7594963113888,47.0610019285599,39.6143663152422,48.073559771709,52.309398829877,35.9199201450202,44.5241570723818,54.2835491213878,44.5799110548097,39.1199602016828,49.6478039155248,46.4062736071456,47.2296771946872,31.2368988292893,27.3392225962562,41.1388141685027,49.9340175184207,43.4575240934349,39.632083344185,18.2223759035539,50.985153772224,30.9411848491636,55.6749369577133,31.432608848485,39.0195835569758,29.5261820135428,50.2124792727667,35.4197284442045,30.4236023600357,57.8550213266323
